datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,14.23,16.58,13.92,16.58,15.886535,0.0,0.0,0.0,0.0,
2014-01-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,16.48,17.4,15.24,17.190001,16.471022,0.0,0.0,0.0,0.0,
2014-04-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,17.4,19.26,16.860001,19.0,18.205317,0.0,0.0,0.0,0.0,
2014-07-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,19.190001,19.299999,17.34,17.34,16.614746,0.0,0.0,0.0,0.0,
2014-10-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,17.07,17.67,15.56,16.77,16.30876,0.0,0.0,0.0,0.0,
2015-01-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,16.629999,18.74,16.01,18.09,17.592451,0.0,0.0,0.0,0.0,
2015-04-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,18.030001,19.799999,18.030001,18.790001,18.273199,0.0,0.0,0.0,0.0,
2015-07-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,18.76,19.129999,15.99,16.83,16.367107,0.0,0.0,0.0,0.0,
2015-10-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,16.74,19.02,16.74,18.5,17.991175,0.0,0.0,0.0,0.0,
2016-01-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,18.18,18.18,15.18,17.15,16.678305,0.0,0.0,0.0,0.0,
2016-04-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,17.030001,17.629999,14.64,15.23,14.811113,0.0,0.0,0.0,0.0,
2016-07-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,15.27,17.309999,14.93,17.110001,16.639406,0.0,0.0,0.0,0.0,
2016-10-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,17.120001,19.01,16.549999,18.690001,18.217684,0.0,0.0,0.0,0.0,
2017-01-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,18.940001,19.35,18.49,18.809999,18.334652,0.0,0.0,0.0,0.0,
2017-04-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,18.67,19.15,18.299999,18.91,18.432125,0.0,0.0,0.0,0.0,
2017-07-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,19.040001,19.73,18.6,19.73,19.231401,0.0,0.0,0.0,0.0,
2017-10-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,19.77,20.01,18.93,19.84,19.396902,0.0,0.0,0.0,0.0,
2018-01-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,20.110001,21.1,18.889999,19.18,18.75164,0.0,0.0,0.0,0.0,
2018-04-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,18.870001,20.33,18.870001,19.700001,19.260029,0.0,0.0,0.0,0.0,
2018-07-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,19.48,20.26,19.030001,19.290001,18.859186,0.0,0.0,0.0,0.0,
2018-10-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,19.290001,19.290001,14.79,15.37,15.170221,0.0,0.0,0.0,0.0,
2019-01-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,15.49,17.440001,15.23,17.02,16.798775,0.0,0.0,0.0,0.0,
2019-04-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,17.32,18.82,17.0,18.379999,18.141096,0.0,0.0,0.0,0.0,
2019-07-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,18.540001,19.139999,17.33,18.530001,18.289148,0.0,0.0,0.0,0.0,
2019-10-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,18.209999,20.08,17.42,19.73,19.73,0.0,0.0,0.0,0.0,
2020-01-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,19.9,20.440001,11.47,13.43,13.43,0.0,0.0,0.0,0.0,
2020-04-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,12.71,17.67,12.59,16.4,16.4,0.0,0.0,0.0,0.0,
2020-07-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,16.35,18.209999,16.35,17.58,17.58,0.0,0.0,0.0,0.0,
