datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,20.66,21.18,19.15,21.110001,11.668288,0.0,0.0,0.0,0.0,
2010-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,21.280001,22.129999,19.540001,19.57,10.817073,0.0,0.0,0.0,0.0,
2010-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,19.58,22.23,19.48,22.209999,12.276299,0.0,0.0,0.0,0.0,
2010-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,22.450001,24.09,22.42,23.16,13.325214,0.0,0.0,0.0,0.0,
2011-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,23.450001,24.1,22.66,23.77,13.676182,0.0,0.0,0.0,0.0,
2011-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,23.940001,24.709999,23.629999,24.23,13.940846,0.0,0.0,0.0,0.0,
2011-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,24.450001,24.450001,19.15,19.15,11.018042,0.0,0.0,0.0,0.0,
2011-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,18.48,21.889999,18.48,20.299999,11.679701,0.0,0.0,0.0,0.0,
2012-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,20.66,24.370001,20.49,23.98,13.797005,0.0,0.0,0.0,0.0,
2012-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,24.16,24.68,22.280001,24.129999,13.88331,0.0,0.0,0.0,0.0,
2012-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,24.27,26.610001,23.940001,26.33,15.149091,0.0,0.0,0.0,0.0,
2012-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,26.23,27.360001,25.16,25.370001,15.916744,0.0,0.0,0.0,0.0,
2013-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,25.67,26.450001,25.52,26.450001,16.594322,0.0,0.0,0.0,0.0,
2013-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,26.379999,28.27,26.110001,26.9,16.876646,0.0,0.0,0.0,0.0,
2013-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,26.969999,28.799999,26.969999,28.440001,17.842817,0.0,0.0,0.0,0.0,
2013-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,28.65,29.780001,28.219999,28.82,18.536572,0.0,0.0,0.0,0.0,
2014-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,28.690001,30.459999,28.0,30.459999,19.591393,0.0,0.0,0.0,0.0,
2014-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,30.58,31.879999,30.299999,31.84,20.478991,0.0,0.0,0.0,0.0,
2014-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,31.889999,32.619999,31.110001,31.110001,20.009466,0.0,0.0,0.0,0.0,
2014-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,30.91,32.779999,30.49,31.469999,20.967243,0.0,0.0,0.0,0.0,
2015-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,31.65,32.959999,31.290001,32.43,21.606855,0.0,0.0,0.0,0.0,
2015-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,32.360001,33.099998,31.9,31.950001,21.287052,0.0,0.0,0.0,0.0,
2015-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,32.220001,32.549999,29.540001,29.940001,19.947865,0.0,0.0,0.0,0.0,
2015-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,30.030001,31.790001,28.209999,28.73,20.19248,0.0,0.0,0.0,0.0,
2016-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,28.360001,28.709999,24.26,28.610001,20.108141,0.0,0.0,0.0,0.0,
2016-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,28.450001,29.870001,27.4,29.129999,20.473616,0.0,0.0,0.0,0.0,
2016-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,29.120001,31.42,28.559999,30.77,21.626266,0.0,0.0,0.0,0.0,
2016-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,30.620001,31.26,29.219999,29.870001,21.361736,0.0,0.0,0.0,0.0,
2017-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,30.01,32.52,30.01,32.310001,23.106722,0.0,0.0,0.0,0.0,
2017-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,32.27,33.310001,32.27,32.959999,23.571571,0.0,0.0,0.0,0.0,
2017-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,32.970001,34.299999,32.43,34.290001,24.52273,0.0,0.0,0.0,0.0,
2017-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,34.369999,36.279999,33.919998,34.330002,26.099188,0.0,0.0,0.0,0.0,
2018-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,34.470001,35.619999,32.639999,33.619999,25.559414,0.0,0.0,0.0,0.0,
2018-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,33.139999,34.119999,32.939999,33.130001,25.186895,0.0,0.0,0.0,0.0,
2018-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,33.02,33.630001,31.76,31.76,24.145361,0.0,0.0,0.0,0.0,
2018-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,31.629999,31.629999,24.290001,24.809999,20.885368,0.0,0.0,0.0,0.0,
2019-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,24.58,28.76,24.58,28.74,24.193693,0.0,0.0,0.0,0.0,
2019-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,29.09,29.469999,26.950001,27.92,23.503407,0.0,0.0,0.0,0.0,
2019-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,27.99,28.35,25.65,27.969999,23.545496,0.0,0.0,0.0,0.0,
2019-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,27.610001,29.360001,24.469999,25.290001,25.290001,0.0,0.0,0.0,0.0,
2020-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,25.190001,26.4,15.09,18.0,18.0,0.0,0.0,0.0,0.0,
2020-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,17.1,21.940001,16.879999,19.969999,19.969999,0.0,0.0,0.0,0.0,
2020-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,20.030001,21.780001,19.84,21.469999,21.469999,0.0,0.0,0.0,0.0,
