datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2480021019.17,18.4073,19.0203,17.9034,18.7946,18.7946,465600.0,465600.0,-3.1100000000000003,-0.268655737704918,18.643431803278688
2017-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2523197010.65,18.7924,19.9266,18.677,19.5084,19.5084,583200.0,583200.0,-0.5000000000000001,-0.04093442622950819,19.07205852459016
2017-04-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2508487527.0,19.5304,19.9669,18.8109,19.8732,19.8732,519700.0,519700.0,-1.1100000000000003,-0.08880645161290325,19.54733338709677
2017-07-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2410556982.96,19.858,20.536,19.3304,19.4658,19.4658,527100.0,527100.0,-1.97,-0.1535714285714286,20.046150952380952
2017-10-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2477660758.08,19.5073,20.7892,18.5278,20.3929,20.3929,616500.0,616500.0,0.7299999999999995,0.06409523809523811,19.801946031746027
2018-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2468534018.88,20.3277,21.0623,20.0521,20.7152,20.7152,403600.0,403600.0,-0.8400000000000001,-0.06226666666666666,20.58226833333334
2018-04-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2582968967.18,20.6621,22.1862,20.6621,22.0262,22.0262,476700.0,476700.0,1.13,0.0858095238095238,21.325763809523814
2018-07-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2578904425.5,21.7271,22.5094,21.5598,22.4066,22.4066,288700.0,288700.0,-0.12999999999999998,-0.007984126984126986,22.083543174603175
2018-10-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2588435828.65,22.3961,23.2716,22.0382,22.9628,22.9628,380400.0,380400.0,1.5499999999999998,0.11179365079365078,22.550646031746037
2019-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2630937042.72,22.743,24.4132,22.5425,24.3293,24.3293,481400.0,481400.0,5.249999999999998,0.36763934426229516,23.726352295081973
2019-04-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2692562976.51,24.2236,26.4317,24.1784,25.5982,25.5982,466400.0,466400.0,0.18,0.016952380952380955,24.65679
2019-07-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2514884684.52,25.0878,30.0027,23.6496,24.3733,24.3733,467100.0,467100.0,1.9600999999999993,0.13232812499999996,25.61113437500001
2019-10-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2613120732.0,24.4929,25.8063,24.1829,25.7916,25.7916,369600.0,369600.0,3.35,0.22167213114754095,25.016286557377054
2020-01-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2362866408.0,25.8135,26.5256,19.7305,23.6999,23.6999,689900.0,689900.0,1.8500000000000014,0.17778688524590164,24.762686393442632
2020-04-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,2501573262.0,23.8459,25.524,22.62,25.4139,25.4139,564600.0,564600.0,0.2200000000000003,0.02743103448275864,24.69935517241379
2020-07-01,BPOPN,Popular Inc. Popular Capital Trust I -6.70% Cumulative Monthly Income Trust Preferred Securities,NASDAQ,2009-02-17,,24.9755,27.190001,24.8755,26.110001,26.110001,190254.0,190254.0,0.7383000000000001,0.05569811320754717,25.50562075471698
