datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,15.06,15.34,14.18,15.01,8.185413,0.0,0.0,0.0,0.0,
2002-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,15.01,15.01,12.9,13.08,7.132925,0.0,0.0,0.0,0.0,
2002-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,12.82,13.07,10.87,10.87,5.927745,0.0,0.0,0.0,0.0,
2002-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,11.25,12.27,10.44,11.46,6.249489,0.0,0.0,0.0,0.0,
2003-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,11.81,12.06,10.59,11.15,6.080436,0.0,0.0,0.0,0.0,
2003-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,11.25,12.99,11.25,12.51,6.822086,0.0,0.0,0.0,0.0,
2003-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,12.61,13.48,12.47,12.9,7.034765,0.0,0.0,0.0,0.0,
2003-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,13.17,14.25,13.17,14.25,7.770961,0.0,0.0,0.0,0.0,
2004-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.25,14.98,13.92,14.4,7.852759,0.0,0.0,0.0,0.0,
2004-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.49,14.79,13.69,14.54,7.929107,0.0,0.0,0.0,0.0,
2004-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.37,14.37,13.16,13.78,7.514656,0.0,0.0,0.0,0.0,
2004-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.01,15.0,13.57,14.97,8.213682,0.0,0.0,0.0,0.0,
2005-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.85,14.98,14.21,14.43,7.917397,0.0,0.0,0.0,0.0,
2005-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.34,15.0,13.87,14.75,8.092975,0.0,0.0,0.0,0.0,
2005-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.82,15.79,14.82,15.68,8.603243,0.0,0.0,0.0,0.0,
2005-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,15.64,16.959999,15.13,16.639999,9.129971,0.0,0.0,0.0,0.0,
2006-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,16.950001,17.530001,16.809999,17.49,9.596344,0.0,0.0,0.0,0.0,
2006-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,17.48,17.860001,16.17,16.879999,9.261653,0.0,0.0,0.0,0.0,
2006-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,17.01,17.6,16.209999,17.549999,9.629265,0.0,0.0,0.0,0.0,
2006-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,17.48,18.92,17.48,18.719999,10.28607,0.0,0.0,0.0,0.0,
2007-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,18.709999,19.52,18.370001,18.969999,10.423435,0.0,0.0,0.0,0.0,
2007-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,19.01,20.969999,19.01,20.690001,11.368525,0.0,0.0,0.0,0.0,
2007-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,20.91,21.59,19.440001,21.389999,11.753155,0.0,0.0,0.0,0.0,
2007-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,21.68,22.16,19.379999,19.969999,11.559949,0.0,0.0,0.0,0.0,
2008-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,19.690001,19.690001,16.26,17.27,10.033727,0.0,0.0,0.0,0.0,
2008-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,18.040001,18.959999,16.379999,16.379999,9.516644,0.0,0.0,0.0,0.0,
2008-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,16.440001,16.58,13.52,14.3,8.308183,0.0,0.0,0.0,0.0,
2008-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.31,14.31,8.23,10.36,6.065542,0.0,0.0,0.0,0.0,
2009-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,10.78,10.98,7.88,9.74,5.702547,0.0,0.0,0.0,0.0,
2009-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,9.98,12.64,9.98,12.22,7.154532,0.0,0.0,0.0,0.0,
2009-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,12.26,15.18,11.52,14.84,8.688481,0.0,0.0,0.0,0.0,
2009-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.36,15.67,14.26,15.51,9.111697,0.0,0.0,0.0,0.0,
2010-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,15.82,16.76,14.78,16.75,9.849941,0.0,0.0,0.0,0.0,
2010-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,16.889999,17.559999,14.45,14.45,8.516512,0.0,0.0,0.0,0.0,
2010-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.38,16.190001,14.3,16.129999,9.506666,0.0,0.0,0.0,0.0,
2010-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,16.219999,18.209999,16.07,18.18,10.761523,0.0,0.0,0.0,0.0,
2011-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,18.459999,19.620001,18.32,19.16,11.341626,0.0,0.0,0.0,0.0,
2011-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,19.290001,19.700001,18.139999,18.91,11.193641,0.0,0.0,0.0,0.0,
2011-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,19.200001,19.34,15.73,15.9,9.411893,0.0,0.0,0.0,0.0,
2011-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,15.35,18.299999,15.35,17.790001,10.56144,0.0,0.0,0.0,0.0,
2012-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,18.16,20.719999,18.16,20.559999,12.205912,0.0,0.0,0.0,0.0,
2012-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,20.700001,20.700001,18.049999,19.49,11.570682,0.0,0.0,0.0,0.0,
2012-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,19.59,21.66,19.110001,21.209999,12.591798,0.0,0.0,0.0,0.0,
2012-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,21.24,21.68,19.92,20.83,12.727879,0.0,0.0,0.0,0.0,
2013-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,21.360001,23.139999,21.299999,23.07,14.116908,0.0,0.0,0.0,0.0,
2013-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,22.950001,24.9,22.52,24.209999,14.814493,0.0,0.0,0.0,0.0,
2013-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,24.389999,26.67,24.370001,26.07,15.952656,0.0,0.0,0.0,0.0,
2013-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,26.309999,28.129999,25.639999,27.01,17.712076,0.0,0.0,0.0,0.0,
2014-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,26.780001,27.66,25.41,27.450001,18.209019,0.0,0.0,0.0,0.0,
2014-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,27.639999,28.629999,26.42,28.48,18.892273,0.0,0.0,0.0,0.0,
2014-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,28.700001,29.290001,27.690001,28.59,18.96524,0.0,0.0,0.0,0.0,
2014-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,28.209999,29.85,26.93,28.34,19.466917,0.0,0.0,0.0,0.0,
2015-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,28.280001,29.309999,27.040001,28.59,19.638643,0.0,0.0,0.0,0.0,
2015-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,28.559999,29.91,28.559999,28.98,19.906534,0.0,0.0,0.0,0.0,
2015-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,29.15,29.76,25.49,25.98,17.845818,0.0,0.0,0.0,0.0,
2015-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,26.040001,28.530001,25.92,26.49,18.742455,0.0,0.0,0.0,0.0,
2016-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,26.129999,26.23,22.6,26.16,18.532078,0.0,0.0,0.0,0.0,
2016-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,26.25,27.68,25.290001,26.75,18.950041,0.0,0.0,0.0,0.0,
2016-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,26.780001,29.01,26.41,28.85,20.43771,0.0,0.0,0.0,0.0,
2016-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,28.780001,31.290001,27.92,30.26,21.861065,0.0,0.0,0.0,0.0,
2017-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,30.58,32.310001,30.549999,31.59,22.821911,0.0,0.0,0.0,0.0,
2017-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,31.5,32.48,30.98,32.259998,23.305944,0.0,0.0,0.0,0.0,
2017-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,32.509998,33.75,31.959999,33.75,24.382381,0.0,0.0,0.0,0.0,
2017-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,33.880001,35.869999,33.259998,33.259998,25.836353,0.0,0.0,0.0,0.0,
2018-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,33.650002,35.849998,31.6,32.330002,25.113934,0.0,0.0,0.0,0.0,
2018-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,31.66,34.360001,31.66,33.610001,26.108236,0.0,0.0,0.0,0.0,
2018-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,33.650002,36.439999,33.599998,36.0,27.964787,0.0,0.0,0.0,0.0,
2018-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,36.18,36.23,25.32,25.639999,23.604887,0.0,0.0,0.0,0.0,
2019-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,25.809999,29.68,25.379999,29.23,26.909939,0.0,0.0,0.0,0.0,
2019-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,29.59,30.530001,28.08,30.01,27.628029,0.0,0.0,0.0,0.0,
2019-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,30.25,30.709999,28.41,30.07,27.683266,0.0,0.0,0.0,0.0,
2019-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,29.639999,33.790001,29.030001,31.01,31.01,0.0,0.0,0.0,0.0,
2020-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,31.309999,31.690001,19.790001,23.139999,23.139999,0.0,0.0,0.0,0.0,
2020-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,22.120001,29.51,22.120001,27.139999,27.139999,0.0,0.0,0.0,0.0,
2020-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,27.049999,29.93,26.790001,29.07,29.07,0.0,0.0,0.0,0.0,
