datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,913675000.0,29.25,41.45,27.34,40.25,40.25,26747900.0,26747900.0,0.36999999999999944,0.02947540983606555,32.59207655737705
2014-04-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,725040000.0,40.49,41.67,30.2,31.8,31.8,17408200.0,17408200.0,-10.24,-0.4289682539682539,33.90730174603177
2014-07-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,688603000.0,31.85,36.45,29.14,30.07,30.07,22299900.0,22299900.0,-3.4099999999999993,-0.147125,31.874895624999997
2014-10-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,629475000.0,30.02,30.96,26.04,27.25,27.25,14278100.0,14278100.0,-0.4200000000000005,-0.0003906250000000472,28.584114218749995
2015-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,636240000.0,27.38,28.92,24.73,26.51,26.51,9481800.0,9481800.0,-1.1500000000000008,-0.05360655737704913,26.394590163934428
2015-04-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,597232000.0,26.32,27.5,25.01,26.08,26.08,7064100.0,7064100.0,0.7899999999999996,0.0525238095238095,26.37460301587301
2015-07-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,462924000.0,27.8,29.22,19.1,20.04,20.04,14237000.0,14237000.0,-7.619999999999998,-0.47453125000000007,24.383072656250004
2015-10-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,680757000.0,20.04,30.65,19.83,29.47,29.47,11479700.0,11479700.0,3.5700000000000025,0.26942187499999987,24.51322921875001
2016-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,657024000.0,28.71,29.04,23.13,28.32,28.32,9626400.0,9626400.0,1.9600000000000009,0.14563934426229505,26.054153278688524
2016-04-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,639400000.0,28.16,32.44,26.02,27.8,27.8,9994100.0,9994100.0,4.129999999999998,0.237234375,28.946041250000007
2016-07-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,561430000.0,27.7,30.08,23.03,24.41,24.41,10247000.0,10247000.0,-2.180000000000001,-0.13353125,26.889478593750002
2016-10-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,619773000.0,24.35,29.42,22.16,26.83,26.83,10949900.0,10949900.0,3.6800000000000006,0.23725396825396833,25.875819523809522
2017-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,675523000.0,27.13,29.92,24.7,28.03,28.03,8966300.0,8966300.0,-1.66,-0.08880645161290329,26.68000000000001
2017-04-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,890060000.0,28.27,38.6,26.93,38.2,38.2,11347700.0,11347700.0,10.41,0.5277301587301587,30.195608412698412
2017-07-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1288056000.0,37.45,54.7,36.71,54.12,54.12,22375700.0,22375700.0,9.32,0.32861904761904753,42.575766984127
2017-10-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1319760000.0,54.11,58.99,41.53,56.16,56.16,25773600.0,25773600.0,-10.289999999999997,-0.30353968253968244,50.94444412698412
2018-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1087689000.0,56.4,56.93,41.6,45.51,45.51,21234700.0,21234700.0,-9.22,-0.26686885245901637,50.05147524590162
2018-04-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1714320000.0,45.52,73.63,44.68,71.43,71.43,24384600.0,24384600.0,31.430000000000003,0.8837812499999999,56.67921890625003
2018-07-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,2703297000.0,71.21,121.32,68.55,112.17,112.17,23229500.0,23229500.0,20.69,0.3928253968253969,86.64581968253967
2018-10-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1636359669.0,113.28,113.63,63.01,67.95,67.95,20064300.0,20064300.0,-49.82,-0.8246984126984124,87.78042349206346
2019-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1622824756.4,67.44,95.38,65.67,68.41,68.41,17747800.0,17747800.0,-15.990000000000002,-0.30221311475409834,75.47715852459017
2019-04-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1366449926.1,68.72,71.24,54.61,56.77,56.77,14564100.0,14564100.0,-9.99,-0.23306349206349208,65.87095253968253
2019-07-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1288750543.6,57.21,63.96,48.61,53.56,53.56,13151800.0,13151800.0,-9.470000000000002,-0.236890625,54.9135934375
2019-10-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1470717801.0,54.04,68.35,51.35,61.74,61.74,11211600.0,11211600.0,-0.5099999999999999,0.02201562499999993,59.95671875
2020-01-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1470603916.8,62.15,72.7,45.0,60.96,60.96,17422500.0,17422500.0,20.06,0.7025322580645162,62.404140000000005
2020-04-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1921000418.02776,57.97,80.77,52.58,79.63,79.63,14901400.0,14901400.0,-3.3900000000000006,-0.046015873015872975,64.43936523809523
2020-07-01,AVAV,AeroVironment Inc.,NASDAQ,2007-01-23,1568476837.4275439,79.49,87.0,63.189999,64.849998,64.849998,9464951.0,9464951.0,-23.09,-0.5689056603773586,76.9496858490566
