datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,40.2757,43.1417,33.1443,42.44,42.44,17624300.0,17624300.0,0.12010000000000032,0.011234374999999991,40.98590546874999
2015-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,42.7214,44.2123,40.7511,43.4095,43.4095,17038800.0,17038800.0,0.58,0.024639344262295096,42.85003049180328
2015-04-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,43.4124,44.4014,42.7027,42.8448,42.8448,16667000.0,16667000.0,-2.4401,-0.08753968253968254,43.79136619047619
2015-07-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,43.3372,43.6413,17.3749,39.2127,39.2127,21330600.0,21330600.0,-3.289900000000001,-0.12054687500000007,41.52868249999998
2015-10-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,39.2839,42.4951,38.5609,40.7585,40.7585,13897800.0,13897800.0,1.7500000000000013,0.071890625,41.22923921875
2016-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,40.1303,42.3648,35.5483,42.1448,42.1448,18875400.0,18875400.0,3.0701,0.12781967213114762,39.19986213114753
2016-04-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,41.8854,43.2057,40.283,42.7094,42.7094,10075900.0,10075900.0,2.609899999999999,0.097453125,42.102681562499995
2016-07-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,42.6994,44.9762,41.9587,44.4571,44.4571,11310500.0,11310500.0,1.1299999999999997,0.04259374999999995,44.173932812500006
2016-10-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,44.3668,47.5637,42.7706,46.5762,46.5762,9395500.0,9395500.0,-0.7099000000000008,-0.022380952380952397,45.23389301587302
2017-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,46.9014,50.2784,46.6114,49.41,49.41,8136900.0,8136900.0,1.91,0.0651935483870968,48.53492354838709
2017-04-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,49.459,51.5454,48.5277,51.0379,51.0379,10677100.0,10677100.0,-0.40009999999999973,-0.011999999999999995,50.13752857142856
2017-07-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,51.1935,52.8472,50.3186,52.8472,52.8472,6647700.0,6647700.0,1.8599,0.057841269841269846,51.64178555555553
2017-10-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,52.9174,57.0281,52.8274,56.5481,56.5481,6614500.0,6614500.0,1.4099999999999997,0.04357142857142857,54.775037301587304
2018-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,56.7038,60.7005,53.5806,56.5471,56.5471,6823000.0,6823000.0,-2.9999000000000002,-0.0778688524590164,57.891709344262296
2018-04-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,56.4094,59.5147,54.7094,57.5884,57.5884,6271200.0,6271200.0,-1.92,-0.049343750000000006,57.638992812499986
2018-07-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,57.2764,61.5581,57.1064,60.7341,60.7341,4686200.0,4686200.0,0.9000000000000002,0.02573015873015872,59.774578888888875
2018-10-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,61.0616,61.1116,47.7446,50.9567,50.9567,11239900.0,11239900.0,-10.3601,-0.2852698412698413,55.40819365079365
2019-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,50.0963,58.7011,49.8897,58.3308,58.3308,6828700.0,6828700.0,6.839999999999999,0.2104426229508197,56.104440983606565
2019-04-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,58.8157,60.6806,55.7762,60.2246,60.2246,5151500.0,5151500.0,1.6600000000000004,0.04676190476190474,58.99437777777777
2019-07-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,60.9566,61.9171,56.9152,60.1464,60.1464,4748200.0,4748200.0,-2.0500000000000003,-0.051703124999999996,59.974056250000004
2019-10-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,60.3188,65.0071,57.2775,64.6777,64.6777,3682800.0,3682800.0,1.6000999999999999,0.04132812500000001,61.86422359374998
2020-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,65.035,67.0796,39.6946,47.4546,47.4546,7640500.0,7640500.0,3.6499999999999995,0.1521290322580645,59.39274419354839
2020-04-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,45.6236,64.5314,44.3742,59.53,59.53,5821200.0,5821200.0,1.2298999999999995,0.05571428571428574,55.36755238095238
2020-07-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,59.65,66.730003,58.67,64.269302,64.269302,2426220.0,2426220.0,0.6993000000000005,0.024314814814814806,62.82524425925926
