datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,340256000.0,3.6,7.85,3.2,6.2,6.2,14050800.0,14050800.0,1.7899999999999998,0.8094761904761903,4.262645555555555
2017-10-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,278053000.0,6.6,8.25,4.3,5.05,5.05,20167800.0,20167800.0,-1.87,-0.3817777777777778,5.874391904761904
2018-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,275350000.0,5.0,6.1,4.4,5.0,5.0,11178300.0,11178300.0,-0.3499999999999999,-0.0030327868852458406,5.289836065573771
2018-04-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,412377000.0,4.95,7.55,4.9,7.3,7.3,15993500.0,15993500.0,2.34,0.6729843750000001,5.94104203125
2018-07-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,523733175.0,7.3,12.6,7.3,9.45,9.45,29082800.0,29082800.0,3.249999999999998,0.724206349206349,9.91116412698413
2018-10-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,212536198.4,9.45,9.82,3.2,3.83,3.83,24643000.0,24643000.0,-6.210000000000001,-1.3650793650793651,4.957460793650795
2019-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,199549629.6,3.74,4.75,3.3,3.58,3.58,10999800.0,10999800.0,-0.6100000000000001,-0.15814754098360656,3.8452457377049187
2019-04-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,118155606.4,3.62,4.56,1.42,2.08,2.08,34480100.0,34480100.0,-1.8900000000000008,-0.9985555555555552,2.5749212698412696
2019-07-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,86980760.1,2.14,2.45,1.29,1.53,1.53,13387100.0,13387100.0,-0.88,-0.669953125,1.7306771875000004
2019-10-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,163924757.2,1.5,2.99,0.82,2.78,2.78,45330300.0,45330300.0,1.54,1.60325,1.6130209375000002
2020-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,68360425.9,2.78,3.66,1.01,1.01,1.01,49529100.0,49529100.0,-1.8000000000000003,-1.076983870967742,2.7156980645161286
2020-04-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,123184133.8,1.01,2.69,0.88,1.82,1.82,73617100.0,73617100.0,-1.1099999999999999,-0.6134603174603172,1.6411111111111107
2020-07-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,204637906.2,1.82,9.02,1.71,2.94,2.94,600154668.0,600154668.0,-0.9299999999999995,1.3218301886792456,3.0665411320754727
