datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,1755000000,28.7,29.2,21.05,26.0,26.0,59672900.0,59672900.0,-8.8,-0.4545468750000001,25.426562656250002
2014-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,1483380000,26.0,36.05,19.0,20.1,20.1,106252500.0,106252500.0,-10.449999999999998,-0.5841967213114756,28.518032950819663
2014-04-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,4504560000,38.75,57.4,29.6,54.8,54.8,154773800.0,154773800.0,-0.8499999999999963,0.03630645161290314,40.018817741935464
2014-07-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,2328540000,54.0,54.05,29.55,29.55,29.55,107768400.0,107768400.0,-30.5,-1.1144843750000004,39.58333359374998
2014-10-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,2072340000,29.5,33.25,22.25,26.1,26.1,62793100.0,62793100.0,-1.5000000000000022,-0.042296874999999914,28.17213515625
2015-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,2082600000,26.3,39.4,25.15,26.0,26.0,68779000.0,68779000.0,-2.75,-0.09234426229508201,30.10874295081967
2015-04-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,2281690000,25.95,36.6,17.3,28.45,28.45,98083000.0,98083000.0,1.5000000000000007,0.15871428571428564,25.525661587301585
2015-07-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,1300050000,28.5,29.0,15.0,16.05,16.05,64812700.0,64812700.0,-11.2,-0.71521875,21.264322968749998
2015-10-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,608275000,15.95,18.95,6.9,7.25,7.25,84127600.0,84127600.0,-3.6499999999999995,-0.3833281249999999,12.298957656249996
2016-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,690690000,7.15,11.2,3.2,8.05,8.05,96944500.0,96944500.0,0.6500000000000001,0.5570983606557378,5.738251803278688
2016-04-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,528380000,7.95,10.15,4.25,5.8,5.8,68287100.0,68287100.0,-0.7499999999999992,0.027031249999999913,6.168750156249997
2016-07-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,299150000,5.75,6.05,2.75,3.1,3.1,41563900.0,41563900.0,-1.4,-0.4294375,4.435416875000001
2016-10-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,306240000,3.0,4.35,2.05,3.2,3.2,63168100.0,63168100.0,0.9500000000000001,0.5397619047619047,2.8994711111111107
2017-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,141636000,3.35,3.6,1.44,1.48,1.48,72028100.0,72028100.0,-0.7700000000000001,-0.579274193548387,2.6245700000000007
2017-04-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,140859000,1.49,1.88,0.67,1.41,1.41,240775400.0,240775400.0,-0.8400000000000002,-0.7264920634920631,1.2910588888888888
2017-07-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,227199000,1.4,2.35,1.09,2.17,2.17,165602000.0,165602000.0,0.35000000000000014,0.5650317460317463,1.5686774603174605
2017-10-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,270512000,2.34,6.96,2.01,2.32,2.32,519725400.0,519725400.0,0.40999999999999925,0.5163809523809524,3.4246561904761905
2018-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,275652000,2.34,4.05,2.18,2.28,2.28,228567400.0,228567400.0,-0.10000000000000014,0.14626229508196711,2.7003283606557376
2018-04-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,327940000,2.33,2.45,1.59,1.9,1.9,161120800.0,161120800.0,-0.19,-0.11264062499999991,1.8684898437499997
2018-07-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,281082510,1.9,3.04,0.98,1.83,1.83,297972000.0,297972000.0,-1.1700000000000004,-0.8597619047619045,1.5400526984126985
2018-10-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,171320380,1.84,2.19,0.94,1.06,1.06,154077100.0,154077100.0,-0.4100000000000001,-0.40601587301587305,1.6975138095238098
2019-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,369244980,1.07,2.34,1.06,1.97,1.97,190411100.0,190411100.0,0.31999999999999995,0.45275409836065567,1.5782513114754098
2019-04-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,216262100,2.0,2.01,1.07,1.15,1.15,137503300.0,137503300.0,-1.2900000000000005,-1.3543174603174606,1.3898942857142862
2019-07-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,249882500,1.17,1.57,1.02,1.25,1.25,141332800.0,141332800.0,-0.2599999999999999,-0.29620312499999996,1.1655721874999998
2019-10-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,267001620,1.26,1.5,1.12,1.29,1.29,129026200.0,129026200.0,-0.10999999999999992,-0.07929687499999996,1.2807292187499995
2020-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,218841010,1.33,1.88,0.8,1.03,1.03,193276500.0,193276500.0,-0.49000000000000016,-0.4402258064516128,1.3525267741935492
2020-04-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,372650250,1.0,2.48,0.91,1.75,1.75,207238500.0,207238500.0,0.29000000000000004,0.49958730158730136,1.3971428571428572
2020-07-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,378567600,1.77,2.12,1.52,1.77,1.77,127206649.0,127206649.0,-0.06999999999999994,-0.014132075471697952,1.6903771698113208
