datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,13.88,15.14,13.88,15.14,8.309392,0.0,0.0,0.0,0.0,
2006-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,15.2,15.87,13.24,13.93,7.645298,0.0,0.0,0.0,0.0,
2006-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,14.04,14.91,12.87,14.85,8.150229,0.0,0.0,0.0,0.0,
2006-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,14.74,16.24,14.74,16.1,8.836276,0.0,0.0,0.0,0.0,
2007-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,16.120001,16.790001,15.6,16.34,8.967996,0.0,0.0,0.0,0.0,
2007-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,16.34,17.860001,16.34,17.73,9.73088,0.0,0.0,0.0,0.0,
2007-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,17.889999,18.719999,16.75,18.700001,10.263252,0.0,0.0,0.0,0.0,
2007-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,18.889999,19.620001,17.530001,18.450001,10.126043,0.0,0.0,0.0,0.0,
2008-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,18.09,18.09,15.37,15.87,8.710042,0.0,0.0,0.0,0.0,
2008-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,16.34,18.5,15.84,16.709999,9.171065,0.0,0.0,0.0,0.0,
2008-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,16.809999,17.299999,13.65,14.29,7.84288,0.0,0.0,0.0,0.0,
2008-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,14.09,14.09,9.31,10.96,6.015253,0.0,0.0,0.0,0.0,
2009-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,11.35,12.42,10.15,12.0,6.586044,0.0,0.0,0.0,0.0,
2009-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,12.19,14.13,12.19,13.95,7.656276,0.0,0.0,0.0,0.0,
2009-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,14.07,16.41,13.45,16.41,9.006415,0.0,0.0,0.0,0.0,
2009-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,16.02,18.059999,15.92,17.92,9.835157,0.0,0.0,0.0,0.0,
2010-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,18.24,18.51,16.889999,18.43,10.115066,0.0,0.0,0.0,0.0,
2010-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,18.57,19.48,16.57,16.57,9.094228,0.0,0.0,0.0,0.0,
2010-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,16.52,18.940001,16.5,18.879999,10.362041,0.0,0.0,0.0,0.0,
2010-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,18.950001,20.59,18.74,20.51,11.309377,0.0,0.0,0.0,0.0,
2011-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,20.719999,21.860001,19.709999,21.1,11.634706,0.0,0.0,0.0,0.0,
2011-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,21.190001,21.77,19.719999,20.879999,11.513394,0.0,0.0,0.0,0.0,
2011-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,21.15,21.459999,17.1,17.74,9.781975,0.0,0.0,0.0,0.0,
2011-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,17.129999,20.26,17.129999,19.02,10.48778,0.0,0.0,0.0,0.0,
2012-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,19.23,23.360001,19.16,23.209999,12.798179,0.0,0.0,0.0,0.0,
2012-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,23.42,23.42,19.370001,20.440001,11.270778,0.0,0.0,0.0,0.0,
2012-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,20.370001,21.74,19.15,20.700001,11.414144,0.0,0.0,0.0,0.0,
2012-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,20.530001,20.639999,19.09,20.440001,11.270778,0.0,0.0,0.0,0.0,
2013-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,21.059999,21.98,20.65,21.700001,11.965551,0.0,0.0,0.0,0.0,
2013-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,21.41,22.629999,20.620001,22.02,12.142001,0.0,0.0,0.0,0.0,
2013-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,22.120001,24.17,22.09,23.9,13.178647,0.0,0.0,0.0,0.0,
2013-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,24.059999,25.16,23.43,25.16,14.209744,0.0,0.0,0.0,0.0,
2014-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,24.92,26.91,24.450001,26.469999,14.949599,0.0,0.0,0.0,0.0,
2014-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,26.85,28.58,25.35,28.58,16.141273,0.0,0.0,0.0,0.0,
2014-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,28.91,29.969999,27.91,29.16,16.468845,0.0,0.0,0.0,0.0,
2014-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,28.58,31.52,26.299999,27.83,17.722631,0.0,0.0,0.0,0.0,
2015-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,27.719999,30.27,26.57,29.23,18.614176,0.0,0.0,0.0,0.0,
2015-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,29.08,31.98,29.08,30.58,19.473881,0.0,0.0,0.0,0.0,
2015-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,30.610001,30.790001,26.52,27.629999,17.595268,0.0,0.0,0.0,0.0,
2015-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,27.450001,31.469999,27.450001,28.190001,19.416479,0.0,0.0,0.0,0.0,
2016-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,27.709999,28.84,23.950001,28.84,19.864182,0.0,0.0,0.0,0.0,
2016-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,28.879999,29.190001,26.370001,28.0,19.285612,0.0,0.0,0.0,0.0,
2016-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,27.889999,32.099998,27.49,32.099998,22.109577,0.0,0.0,0.0,0.0,
2016-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,31.969999,33.209999,30.299999,30.299999,22.567678,0.0,0.0,0.0,0.0,
2017-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,30.530001,34.91,30.530001,34.830002,25.941658,0.0,0.0,0.0,0.0,
2017-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,34.669998,38.810001,34.18,35.93,26.760944,0.0,0.0,0.0,0.0,
2017-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,35.509998,39.459999,35.509998,39.459999,29.390116,0.0,0.0,0.0,0.0,
2017-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,39.650002,43.439999,37.91,37.91,30.280289,0.0,0.0,0.0,0.0,
2018-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,38.77,43.880001,36.580002,40.09,32.021545,0.0,0.0,0.0,0.0,
2018-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,38.93,42.360001,38.169998,39.91,31.877773,0.0,0.0,0.0,0.0,
2018-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,40.25,41.93,39.669998,41.02,32.768375,0.0,0.0,0.0,0.0,
2018-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,40.959999,41.119999,28.4,30.66,27.571243,0.0,0.0,0.0,0.0,
2019-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,30.870001,38.490002,29.43,37.759998,33.955971,0.0,0.0,0.0,0.0,
2019-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,38.529999,40.790001,35.290001,38.720001,34.819263,0.0,0.0,0.0,0.0,
2019-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,39.419998,42.259998,38.450001,40.919998,36.797626,0.0,0.0,0.0,0.0,
2019-10-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,40.560001,45.380001,39.93,42.610001,42.610001,0.0,0.0,0.0,0.0,
2020-01-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,43.360001,45.869999,28.99,34.450001,34.450001,0.0,0.0,0.0,0.0,
2020-04-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,32.77,45.349998,32.740002,45.299999,45.299999,0.0,0.0,0.0,0.0,
2020-07-01,SGTRX,Columbia Seligman Global Technology Fund Class R,NASDAQ,2003-04-30,,45.080002,51.75,45.080002,48.049999,48.049999,0.0,0.0,0.0,0.0,
