datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,23.700001,24.75,22.280001,23.120001,21.582333,0.0,0.0,0.0,0.0,
2018-04-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,22.610001,25.389999,22.610001,24.67,23.029245,0.0,0.0,0.0,0.0,
2018-07-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,24.77,25.530001,24.549999,24.6,22.9639,0.0,0.0,0.0,0.0,
2018-10-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,24.34,24.48,18.07,18.530001,18.364012,0.0,0.0,0.0,0.0,
2019-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,18.629999,21.67,18.4,20.709999,20.524481,0.0,0.0,0.0,0.0,
2019-04-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,21.02,21.950001,19.9,21.200001,21.010094,0.0,0.0,0.0,0.0,
2019-07-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,21.290001,21.58,19.82,21.08,20.891169,0.0,0.0,0.0,0.0,
2019-10-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,20.719999,22.58,20.370001,22.33,22.33,0.0,0.0,0.0,0.0,
2020-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,22.309999,22.469999,12.05,14.01,14.01,0.0,0.0,0.0,0.0,
2020-04-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,13.06,18.82,12.71,16.620001,16.620001,0.0,0.0,0.0,0.0,
2020-07-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,16.27,18.41,15.66,17.76,17.76,0.0,0.0,0.0,0.0,
