datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3662,0.5587,0.3662,0.3705,0.3705,286200.0,286200.0,-0.13899999999999998,-0.7943571428571429,0.42943809523809506
1983-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.4175,0.5673,0.3619,0.3921,0.3921,291600.0,291600.0,-0.24980000000000002,-1.5723947368421052,0.43615473684210504
1984-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3877,0.5501,0.3748,0.3791,0.3791,216000.0,216000.0,-0.0834,-0.7883846153846155,0.4302369230769232
1984-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3791,0.5803,0.3791,0.4222,0.4222,129600.0,129600.0,0.0,0.0,0.450298
1984-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.4351,0.5889,0.405,0.405,0.405,421200.0,421200.0,-0.2777,-1.5068157894736844,0.4757123684210525
1984-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.405,0.6367,0.405,0.4701,0.4701,172800.0,172800.0,0.0,0.0,0.4916829166666665
1985-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.4701,0.743,0.4701,0.6041,0.6041,550800.0,550800.0,-0.0278,-0.14315384615384616,0.5557984615384617
1985-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.6041,0.7466,0.554,0.7466,0.7466,293400.0,293400.0,0.1528,1.31625,0.6645185
1985-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.7219,0.9005,0.6571,0.8312,0.8312,288000.0,288000.0,0.0833,0.5278214285714286,0.7751271428571428
1985-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.7893,1.3781,0.7302,1.123,1.123,232200.0,232200.0,0.06949999999999998,0.59508,0.9659972000000002
1986-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,1.123,1.5751,1.0336,1.4281,1.4281,487800.0,487800.0,0.6112,2.15484,1.2518596
1986-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,1.4119,1.6778,1.2546,1.6223,1.6223,190800.0,190800.0,0.33340000000000003,1.06684,1.5313384
1986-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,1.6032,1.8934,1.4937,1.6524,1.6524,451800.0,451800.0,0.2086,0.4128648648648648,1.6434178378378375
1986-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,1.6524,1.69,1.4016,1.4897,1.4897,351000.0,351000.0,0.19440000000000002,0.45454838709677425,1.5488829032258065
1987-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,1.5463,1.7318,1.454,1.6853,1.6853,379800.0,379800.0,0.2848,0.8645652173913042,1.6107108695652175
1987-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,1.6095,1.7585,0.7173,0.8555,0.8555,556200.0,556200.0,0.055600000000000004,0.41822222222222216,1.347178888888889
1987-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.8459,0.9717,0.6888,0.8973,0.8973,280800.0,280800.0,0.15289999999999998,0.8700869565217392,0.8428782608695655
1987-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.84,0.998,0.6369,0.8248,0.8248,455400.0,455400.0,-0.257,-0.666,0.8289070967741935
1988-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.8439,1.049,0.6965,0.8665,0.8665,786600.0,786600.0,0.3054,1.688607142857143,0.8611114285714282
1988-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.9243,1.0345,0.748,0.8896,0.8896,201600.0,201600.0,-0.5831,-2.009758620689655,0.8877475862068969
1988-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.8896,0.9983,0.7374,0.8843,0.8843,603000.0,603000.0,-0.05569999999999999,-0.05656666666666668,0.8385936666666667
1988-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.8357,0.894,0.7079,0.7957,0.7957,550800.0,550800.0,0.1945,0.9760370370370371,0.8387970370370371
1989-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.8128,0.938,0.7091,0.8243,0.8243,381600.0,381600.0,0.1598,0.9261199999999999,0.7914972
1989-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.8243,0.9509,0.7589,0.9177,0.9177,405000.0,405000.0,0.3403,1.293939393939394,0.8451439393939396
1989-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,54154400.0,0.9473,1.118,0.8353,0.992,0.992,192600.0,192600.0,9.99999999999994e-05,0.002111111111111113,0.9491094444444441
1989-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,61751600.0,0.992,1.1538,0.8945,1.1367,1.1367,451800.0,451800.0,0.264,1.45655,1.0068685000000002
1990-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,60582800.0,1.1018,1.2839,0.9679,1.1218,1.1218,900000.0,900000.0,-0.20840000000000003,-0.5970769230769231,1.103681923076923
1990-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,62790000.0,1.1619,1.4869,1.0353,1.2814,1.2814,315000.0,315000.0,0.0,0.01983333333333333,1.2307720833333338
1990-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,63342500.0,1.2587,1.4588,1.1918,1.3535,1.3535,378400.0,378400.0,0.5972000000000001,1.606741935483871,1.3288180645161292
1990-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,58470000.0,1.261,1.3771,1.129,1.3128,1.3128,282400.0,282400.0,0.26399999999999996,1.104809523809524,1.2794561904761903
1991-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,68215000.0,1.2191,1.6463,1.2191,1.6072,1.6072,325000.0,325000.0,0.375,1.0984642857142857,1.4430335714285714
1991-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,61393500.0,1.5307,1.7263,1.3385,1.5242,1.5242,164600.0,164600.0,0.11119999999999988,0.5018275862068967,1.5002600000000001
1991-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,54126600.0,1.5041,1.6869,1.2335,1.3507,1.3507,253600.0,253600.0,0.27769999999999995,0.8805357142857143,1.4437714285714287
1991-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,55545800.0,1.4183,1.5943,1.1914,1.4136,1.4136,415800.0,415800.0,-0.12499999999999989,0.08946666666666658,1.344508666666667
1992-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,59401000.0,1.3864,1.7008,1.2197,1.5315,1.5315,286600.0,286600.0,-0.30569999999999997,-0.6606521739130435,1.407631739130435
1992-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,57270000.0,1.4221,1.7232,1.2529,1.4871,1.4871,166600.0,166600.0,1.0556,4.0148636363636365,1.473101818181818
1992-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,63154800.0,1.4733,1.7789,1.4033,1.6497,1.6497,270000.0,270000.0,-0.027700000000000002,0.11287500000000006,1.52940875
1992-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,59848400.0,1.511,1.8108,1.4692,1.6636,1.6636,261400.0,261400.0,0.09709999999999999,0.32612500000000005,1.623457916666667
1993-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,60673800.0,1.644,1.8458,1.644,1.7037,1.7037,226600.0,226600.0,9.99999999999994e-05,0.018954545454545457,1.7056531818181815
1993-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,59183300.0,1.6889,1.9074,1.5114,1.6699,1.6699,359400.0,359400.0,0.09730000000000003,0.47226086956521734,1.666539130434782
1993-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,63369900.0,1.6699,1.9477,1.5541,1.7999,1.7999,581800.0,581800.0,0.3889,1.2666363636363636,1.7044240909090904
1993-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,70243800.0,1.7999,2.1412,1.5946,1.9904,1.9904,762200.0,762200.0,0.6254,1.069142857142857,1.8981631428571424
1994-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,69815200.0,1.9904,2.2277,1.8507,1.9853,1.9853,184000.0,184000.0,0.41669999999999996,0.9689565217391305,2.0463404347826093
1994-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,78295200.0,1.9853,2.3175,1.8969,2.2415,2.2415,440200.0,440200.0,-0.15259999999999999,-0.2975294117647059,2.086107647058823
1994-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,68209600.0,2.2415,2.3945,1.7585,1.9646,1.9646,529800.0,529800.0,-0.2987,-0.35263333333333324,1.9901986666666664
1994-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,71160000.0,1.8802,2.2719,1.7233,2.2225,2.2225,2180000.0,2180000.0,1.2778,2.26858064516129,2.062141290322581
1995-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,68979400.0,2.1531,2.3404,1.9336,2.2669,2.2669,289000.0,289000.0,0.7566999999999999,1.6635217391304347,2.11986652173913
1995-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,67680000.0,2.2669,2.3597,2.0904,2.2486,2.2486,197600.0,197600.0,0.37829999999999997,0.8522380952380951,2.1855823809523804
1995-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,68329800.0,2.2174,2.6815,2.1687,2.2926,2.2926,220400.0,220400.0,-0.5347,-0.8533333333333334,2.2996387500000006
1995-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,73902000.0,2.324,2.6733,2.2407,2.4789,2.4789,262400.0,262400.0,0.06250000000000003,0.2631764705882353,2.4139052941176473
1996-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,65098800.0,2.2005,2.6853,2.2005,2.4446,2.4446,572000.0,572000.0,0.6042999999999998,1.1232307692307693,2.4293919230769236
1996-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,65070000.0,2.395,2.8216,2.3781,2.586,2.586,996600.0,996600.0,-0.2847,-0.3841428571428572,2.5080657142857143
1996-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,63140000.0,2.5221,2.5683,2.5044,2.5442,2.5442,258600.0,258600.0,0.1251,0.35464285714285715,2.537464285714286
1996-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,64502100.0,2.5442,2.6955,2.5127,2.5986,2.5986,459200.0,459200.0,0.7359,1.5301578947368422,2.5952057894736846
1997-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,73481800.0,2.7514,3.2504,2.5637,2.9841,2.9841,891000.0,891000.0,-0.5004,-0.35545,2.8465974999999997
1997-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,104617800.0,2.9784,4.7096,2.8454,4.2374,4.2374,501400.0,501400.0,1.5140999999999998,2.6317777777777778,3.343372777777778
1997-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,146473600.0,4.2374,6.7137,3.9081,5.9164,5.9164,442000.0,442000.0,-0.34009999999999996,0.24235000000000007,5.226319500000001
1997-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,110611800.0,6.5504,6.7465,3.5774,4.4524,4.4524,281200.0,281200.0,-3.5,-0.9114324324324328,4.809595675675675
1998-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,106871400.0,4.2802,4.7652,3.8088,4.3458,4.3458,526400.0,526400.0,1.0414,0.9885185185185185,4.352446666666667
1998-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,126033700.0,4.3458,5.6956,4.2779,5.1787,5.1787,1188400.0,1188400.0,1.6251000000000002,0.9612105263157892,4.992748684210525
1998-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,126039600.0,5.2322,5.6495,5.1281,5.3202,5.3202,220400.0,220400.0,0.43749999999999994,0.3673913043478261,5.340991739130436
1998-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,114886800.0,5.2537,5.3706,4.9397,5.0647,5.0647,1112200.0,1112200.0,-1.1254,-0.5585000000000001,5.109908684210526
1999-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,106880000.0,4.9898,5.1791,4.7903,4.8081,4.8081,490000.0,490000.0,-0.20839999999999997,-0.11558333333333332,4.891191666666669
1999-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,100630400.0,4.8413,5.0913,4.5581,4.6279,4.6279,331800.0,331800.0,0.16680000000000006,0.14543333333333333,4.684901333333333
1999-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,94551300.0,4.6782,5.0872,4.4205,4.4205,4.4205,536400.0,536400.0,-0.7397,-0.36134210526315796,4.76975447368421
1999-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,109946200.0,4.5291,5.5914,4.37,5.249,5.249,478200.0,478200.0,0.04159999999999997,0.06748717948717943,4.939327692307693
2000-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,101484800.0,5.1567,5.2544,4.5644,4.9396,4.9396,425400.0,425400.0,-0.25,-0.10357142857142856,4.888230714285715
2000-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,105655000.0,4.9396,5.2917,4.6526,5.2179,5.2179,280000.0,280000.0,0.5625,0.36687499999999995,4.948069375000001
2000-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,104890000.0,5.1667,5.5484,5.1156,5.2407,5.2407,274800.0,274800.0,-0.4168,-0.34852380952380946,5.224893333333334
2000-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,98490000.0,5.0866,5.5581,4.9287,4.9803,4.9803,562600.0,562600.0,0.00019999999999999185,0.01779166666666669,5.121660416666667
2001-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,95042400.0,4.9803,5.1252,4.9485,4.9511,4.9511,414200.0,414200.0,-0.041499999999999995,-0.02818518518518518,5.01468888888889
2001-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,89900000.0,4.8474,5.103,4.7237,4.8468,4.8468,806400.0,806400.0,-0.14,-0.10287999999999997,4.8414852
2001-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,95981600.0,4.8468,5.3839,4.7322,5.2739,5.2739,236800.0,236800.0,-0.44,-0.43289999999999995,4.979345
2001-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,95992000.0,5.2906,5.5063,5.2906,5.3367,5.3367,58000.0,58000.0,-0.13670000000000002,-0.10208333333333335,5.376629166666668
2002-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,111052500.0,5.3367,7.053,5.3367,6.1831,6.1831,191800.0,191800.0,0.016399999999999942,0.06583333333333326,6.012411904761906
2002-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,153561600.0,6.7664,8.8599,6.0998,8.4832,8.4832,682600.0,682600.0,2.1202,0.6742916666666665,7.015453125
2002-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,145560600.0,8.2147,8.6086,6.0995,8.0302,8.0302,250800.0,250800.0,3.3667999999999996,1.1881555555555556,7.7771888888888885
2002-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,131903200.0,7.9909,8.1681,6.7379,7.3369,7.3369,255400.0,255400.0,-1.4028999999999998,-0.3715652173913043,7.774637826086956
2003-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,170440200.0,7.5523,9.7751,6.4306,9.3828,9.3828,591000.0,591000.0,3.0097,0.6120166666666668,8.331717500000002
2003-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,181012000.0,9.5081,11.6787,8.3722,9.895,9.895,958400.0,958400.0,3.9598999999999998,0.7278095238095238,10.691164444444446
2003-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,194865000.0,10.1594,11.0972,9.0669,10.6665,10.6665,401400.0,401400.0,-4.7207,-0.6409999999999999,10.089839687500001
2003-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,197584200.0,10.5332,12.7604,8.4013,10.914,10.914,773600.0,773600.0,-3.0366999999999993,-0.2843124999999999,10.648206093750003
2004-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,216080000.0,10.8621,12.563,9.0994,12.0348,12.0348,301800.0,301800.0,5.6850000000000005,0.9774838709677419,10.883952096774193
2004-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,198601600.0,12.073,12.6041,9.6933,11.0662,11.0662,441800.0,441800.0,-2.1250999999999993,-0.28118032786885244,11.13075032786885
2004-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,218485000.0,10.9853,12.2256,9.5302,12.1139,12.1139,524400.0,524400.0,0.47499999999999937,0.07718749999999994,10.861836093749998
2004-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,257046400.0,11.8289,14.8869,11.612,14.2508,14.2508,446200.0,446200.0,8.034999999999998,1.0394444444444442,13.006950158730158
2005-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,262242200.0,14.9375,14.9425,13.8027,14.3902,14.3902,623600.0,623600.0,0.18500000000000016,0.05308333333333331,14.396839499999999
2005-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,235731600.0,14.2177,14.9264,11.3178,13.0065,13.0065,557000.0,557000.0,-1.8649999999999998,-0.08635937500000003,12.645504531250001
2005-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,233805000.0,13.3798,15.7884,11.8952,12.9137,12.9137,369000.0,369000.0,0.15000000000000027,0.14548437500000008,13.479638906250004
2005-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,228818000.0,12.9306,14.003,11.0814,12.6952,12.6952,495800.0,495800.0,0.020000000000000184,0.061746031746031715,12.776740476190476
2006-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,271800000.0,12.6849,15.4362,12.5534,15.0039,15.0039,411100.0,411100.0,3.059999999999999,0.42103225806451616,13.864347419354843
2006-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,279801000.0,15.0539,15.7932,12.1801,15.5532,15.5532,737100.0,737100.0,2.4699,0.35015873015873017,14.181086507936508
2006-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,270677000.0,15.3333,16.4474,13.2758,15.0476,15.0476,744500.0,744500.0,1.4300000000000002,0.22644444444444448,14.581878730158724
2006-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,300436500.0,14.7317,17.7507,14.2724,16.7805,16.7805,539200.0,539200.0,1.7401000000000004,0.27868253968253975,16.11409857142857
2007-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,314877600.0,17.0722,18.7567,15.2247,17.6084,17.6084,760900.0,760900.0,1.7299999999999984,0.20190163934426228,16.762310655737704
2007-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,323698600.0,17.9875,19.1541,15.8916,18.3295,18.3295,870000.0,870000.0,2.13,0.2703809523809524,17.31732428571428
2007-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,375977700.0,18.5635,23.773,15.3741,21.4681,21.4681,1867000.0,1867000.0,5.379999999999997,0.6646984126984128,19.520217460317454
2007-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,328350000.0,21.298,23.416,16.1951,18.8675,18.8675,1322700.0,1322700.0,-7.419900000000003,-0.426390625,19.848981718749993
2008-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,351886200.0,18.8993,24.1183,16.7992,20.4314,20.4314,850200.0,850200.0,7.369899999999997,1.0499508196721306,19.54766098360655
2008-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,312788700.0,21.1151,22.0072,15.8728,18.3643,18.3643,980700.0,980700.0,-1.6498999999999988,-0.007031250000000128,19.16174953125
2008-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,392603100.0,18.1435,31.0262,17.5459,23.2767,23.2767,1201000.0,1201000.0,7.990000000000001,0.84225,20.94244234375
2008-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,385032500.0,23.2734,26.3534,16.3433,23.1003,23.1003,1517100.0,1517100.0,5.660000000000001,1.1125625000000001,20.345676093749994
2009-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,297561600.0,23.3618,23.7352,12.8908,18.2231,18.2231,1078600.0,1078600.0,2.1800000000000015,0.6339180327868853,18.703340000000004
2009-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,266458600.0,17.6268,20.0687,14.6512,16.3316,16.3316,1118800.0,1118800.0,-1.4401,0.10263492063492048,17.506871587301585
2009-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,262663000.0,16.375,17.8801,14.9523,16.3036,16.3036,846800.0,846800.0,-1.1099999999999994,-0.06314062500000002,16.288820937500002
2009-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,273278400.0,16.262,17.6662,15.3413,16.9442,16.9442,957000.0,957000.0,-1.5099999999999991,-0.1139375,16.443192812499998
2010-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,270244800.0,17.2122,18.0775,14.4018,16.9666,16.9666,884700.0,884700.0,0.6000000000000003,0.07883606557377051,16.611745737704922
2010-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,262653400.0,17.0182,18.7203,15.9208,16.5479,16.5479,1041400.0,1041400.0,-0.7900000000000003,-0.029825396825396873,17.205651111111113
2010-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,277561200.0,16.4132,18.6907,16.1323,17.7126,17.7126,926600.0,926600.0,-0.4999999999999998,-0.003218749999999989,17.30633875
2010-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,281390100.0,17.8838,19.7732,16.3932,18.0303,18.0303,602200.0,602200.0,0.06999999999999984,0.02965625000000001,18.238214375
2011-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,278110200.0,17.8733,19.0508,16.5844,18.1305,18.1305,674200.0,674200.0,-1.1699999999999995,-0.06820967741935485,17.740964354838706
2011-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,276504000.0,18.1564,18.7506,16.5299,18.3623,18.3623,689100.0,689100.0,-0.9799999999999995,-0.06082539682539673,17.360161746031746
2011-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,246192000.0,18.3226,19.5331,15.5437,16.7578,16.7578,789800.0,789800.0,-2.6799,-0.185359375,17.413431093749995
2011-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,269804500.0,16.9462,19.0504,15.6515,18.5691,18.5691,732100.0,732100.0,0.5099999999999995,0.09069841269841271,17.731390793650792
2012-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,261411000.0,18.6974,20.8014,16.9817,18.0452,18.0452,464500.0,464500.0,1.2400000000000002,0.14830645161290312,18.617462419354833
2012-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,254516400.0,18.0208,18.9662,16.6449,17.7787,17.7787,863800.0,863800.0,0.24000000000000024,0.06538095238095241,17.59214825396825
2012-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,265658500.0,17.4471,19.2887,17.0798,18.8142,18.8142,809900.0,809900.0,1.7198999999999998,0.1675873015873016,18.019925555555556
2012-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,254156800.0,18.9355,19.9946,17.4343,18.3119,18.3119,907300.0,907300.0,-2.289999999999999,-0.18798387096774197,18.37887129032258
2013-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,265688400.0,18.3852,19.3285,17.6554,19.2134,19.2134,620800.0,620800.0,-0.4199999999999997,-0.032533333333333365,18.34430950000001
2013-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,272412000.0,19.2898,20.0116,17.8362,19.9016,19.9016,751300.0,751300.0,0.5801000000000002,0.05965625000000005,18.842595625
2013-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,307838400.0,19.9836,23.6085,19.2709,22.5299,22.5299,775500.0,775500.0,5.44,0.4266718749999999,21.144904375
2013-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,321964200.0,22.0151,23.654,20.6564,23.5643,23.5643,981200.0,981200.0,1.8499999999999996,0.15275,22.693195937500004
2014-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,295328600.0,23.3363,23.8683,19.3556,21.7735,21.7735,812600.0,812600.0,-3.240099999999999,-0.20888524590163943,21.88451180327869
