datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,6831984000.0,25.4829,26.188,22.928,25.3602,25.3602,93150500.0,93150500.0,1.4769000000000003,0.09874603174603173,24.707021428571423
2012-07-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,8244224000.0,25.4165,31.1702,24.7777,31.0424,31.0424,97185900.0,97185900.0,5.130000000000002,0.29509523809523813,27.928583650793644
2012-10-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,8406021000.0,30.9964,32.6725,27.6188,32.1717,32.1717,162366600.0,162366600.0,0.6850000000000003,0.04245161290322581,30.580436774193558
2013-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,19267500000.0,32.8871,37.5422,32.0439,37.4962,37.4962,344625200.0,344625200.0,6.4944,0.32081666666666675,34.777947000000005
2013-04-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,21966750000.0,37.6392,40.4241,35.1712,37.5524,37.5524,338554900.0,338554900.0,-0.26599999999999974,-0.001781249999999986,37.862879531249995
2013-07-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,32285910000.0,37.9561,42.1564,37.1078,40.5468,40.5468,276301400.0,276301400.0,1.2926999999999997,0.061437500000000006,40.02554671875002
2013-10-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,32381760000.0,40.8482,45.7179,38.1758,45.4778,45.4778,209798400.0,209798400.0,1.9778000000000007,0.078,41.51611343749998
2014-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,32768320000.0,44.793,46.464,40.01,41.6,41.6,295417100.0,295417100.0,0.9872000000000004,0.05531147540983609,43.26007901639344
2014-04-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,34712700000.0,41.71,45.79,37.98,44.22,44.22,254767400.0,254767400.0,1.0299999999999998,0.04665079365079363,42.45867650793651
2014-07-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,33610854000.0,44.24,45.12,41.14,42.54,42.54,192906400.0,192906400.0,-1.8299999999999987,-0.060390625,43.21098921875001
2014-10-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,42332051000.0,42.47,53.47,39.95,50.21,50.21,192962900.0,192962900.0,7.599999999999998,0.2713125,46.474687656250005
2015-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,45159778000.0,50.49,55.86,45.81,51.47,51.47,134118600.0,134118600.0,-0.9600000000000013,-0.02418032786885248,50.600874098360656
2015-04-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,47441018000.0,51.66,58.66,49.97,54.07,54.07,124762600.0,124762600.0,3.0899999999999985,0.10592063492063489,53.850581746031764
2015-07-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,37263332000.0,55.01,55.01,42.1,42.94,42.94,148944800.0,148944800.0,-10.49,-0.3173125,49.87437453124999
2015-10-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,35023248000.0,43.18,47.01,38.43,42.36,42.36,151562400.0,151562400.0,0.4100000000000005,0.01885937499999998,43.257187500000015
2016-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,32474750000.0,41.38,42.1,30.65,38.5,38.5,197157600.0,197157600.0,-4.829999999999999,-0.19959016393442613,36.07071065573771
2016-04-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,26174342000.0,38.31,39.85,26.19,29.06,29.06,237070400.0,237070400.0,-0.1200000000000005,-0.0010468749999999923,36.64526031250001
2016-07-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,31353314000.0,29.15,34.63,26.16,34.18,34.18,163925900.0,163925900.0,5.6,0.3002343749999999,31.713802031250005
2016-10-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,28794367000.0,33.91,34.65,28.5,30.59,30.59,161517400.0,161517400.0,-0.28000000000000025,0.022460317460317465,31.62624380952381
2017-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,31935061000.0,30.99,37.69,30.43,35.87,35.87,147718000.0,147718000.0,4.119999999999997,0.2110322580645162,35.383816935483885
2017-04-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,27417632000.0,35.91,36.26,28.17,32.12,32.12,199449600.0,199449600.0,-4.680000000000002,-0.20098412698412696,32.063015873015864
2017-07-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,28155473000.0,32.45,35.01,31.1,33.91,33.91,136188700.0,136188700.0,2.329999999999999,0.11693650793650795,33.328201428571425
2017-10-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,30030336000.0,33.89,35.9,29.13,35.84,35.84,104653200.0,104653200.0,3.84,0.20644444444444443,31.77677222222222
2018-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,25295349000.0,36.33,39.73,31.12,31.31,31.31,134042900.0,134042900.0,-5.699999999999999,-0.2628852459016394,34.592021967213114
2018-04-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,21808926000.0,31.28,33.5,27.11,27.54,27.54,130204700.0,130204700.0,-6.130000000000001,-0.29721875000000003,30.205468750000005
2018-07-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,22957249906.8,27.43,29.72,25.87,28.93,28.93,89058600.0,89058600.0,1.0299999999999998,0.06753968253968255,27.899734920634923
2018-10-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,16042468772.0,29.15,29.48,19.88,21.34,21.34,120744800.0,120744800.0,-9.839999999999998,-0.6058571428571426,24.585979047619045
2019-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,18492906723.2,20.93,26.64,20.17,24.92,24.92,115535400.0,115535400.0,3.71,0.28834426229508214,24.414262295081976
2019-04-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,19849594154.6,25.19,28.56,24.04,26.99,26.99,100391300.0,100391300.0,2.3700000000000006,0.16061904761904752,26.364814920634913
2019-07-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,17753685345.0,27.43,28.62,24.35,24.75,24.75,161231000.0,161231000.0,-2.420000000000001,-0.13214062499999998,26.676666562499996
2019-10-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,14365950657.0,24.75,26.4,21.45,22.74,22.74,120087000.0,120087000.0,-0.6900000000000001,-0.03684374999999993,23.575208281249996
2020-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,10430664025.6,22.74,22.97,15.24,16.51,16.51,116944600.0,116944600.0,0.15999999999999992,0.08519354838709674,19.716558548387102
2020-04-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,13810679953.37856,16.09,24.07,15.31,21.86,21.86,139231700.0,139231700.0,-0.6199999999999999,0.03790476190476189,20.636295555555552
2020-07-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,13289065601.18165,21.76,24.13,21.370001,21.764999,21.764999,65547426.0,65547426.0,1.2949999999999993,0.11773584905660378,22.715031698113204
