datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,19.34,20.700001,19.34,19.82,16.818275,0.0,0.0,0.0,0.0,
2018-01-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,20.09,21.9,19.59,20.559999,17.446203,0.0,0.0,0.0,0.0,
2018-04-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,20.01,22.799999,20.01,21.99,18.659628,0.0,0.0,0.0,0.0,
2018-07-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,22.110001,23.719999,21.92,23.719999,20.127621,0.0,0.0,0.0,0.0,
2018-10-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,23.719999,23.719999,16.25,17.469999,16.726086,0.0,0.0,0.0,0.0,
2019-01-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,17.48,20.809999,16.950001,20.549999,19.674931,0.0,0.0,0.0,0.0,
2019-04-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,20.809999,21.41,19.52,21.16,20.258957,0.0,0.0,0.0,0.0,
2019-07-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,21.35,21.969999,20.49,20.959999,20.067472,0.0,0.0,0.0,0.0,
2019-10-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,20.75,22.129999,20.379999,21.85,21.85,0.0,0.0,0.0,0.0,
2020-01-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,22.190001,24.25,16.98,19.25,19.25,0.0,0.0,0.0,0.0,
2020-04-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,18.440001,24.889999,18.440001,24.629999,24.629999,0.0,0.0,0.0,0.0,
2020-07-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,24.940001,29.98,24.940001,27.620001,27.620001,0.0,0.0,0.0,0.0,
