datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,156657600.0,2.48,2.94,1.95,2.53,2.53,25807400.0,25807400.0,-0.25000000000000006,-0.11154687500000006,2.4867189062499993
2013-07-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,365920800.0,2.56,6.5,2.45,5.52,5.52,42297200.0,42297200.0,2.43,1.094125,3.460416718750001
2013-10-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,346382900.0,5.5,5.95,3.47,5.23,5.23,52569500.0,52569500.0,-0.5900000000000002,-0.143390625,4.592083125
2014-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,363051000.0,5.2,8.2,4.73,5.35,5.35,56864100.0,56864100.0,-0.350000000000001,-0.0014426229508197608,6.326721475409836
2014-04-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,435813600.0,5.34,6.65,3.87,6.18,6.18,45370200.0,45370200.0,0.2799999999999997,0.08834920634920644,4.995925873015873
2014-07-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,347333400.0,6.19,6.42,4.38,4.91,4.91,34960200.0,34960200.0,-1.96,-0.500390625,5.242239375000001
2014-10-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,570360000.0,4.99,8.1,4.52,7.84,7.84,45086400.0,45086400.0,2.370000000000001,0.6564687500000002,6.390312343750001
2015-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,433036000.0,7.88,8.78,5.38,5.84,5.84,43446200.0,43446200.0,-1.6599999999999995,-0.3161967213114754,6.903169344262294
2015-04-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,430444800.0,5.83,6.55,5.11,5.76,5.76,40440700.0,40440700.0,-1.0300000000000002,-0.2577142857142857,5.789893968253968
2015-07-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,294556800.0,5.81,5.9,3.58,3.66,3.66,37090500.0,37090500.0,-1.8499999999999996,-0.5602187500000001,4.895364687499998
2015-10-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,1028866800.0,4.7,14.0,4.26,13.13,13.13,179269100.0,179269100.0,7.53,1.6955312500000002,8.956770937499998
2016-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,710600000.0,12.99,13.98,7.5,8.5,8.5,121129300.0,121129300.0,-1.4100000000000004,-0.1342622950819672,9.831912622950817
2016-04-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,620576000.0,8.41,10.75,6.79,7.04,7.04,119153700.0,119153700.0,-1.96,-0.31289062500000014,9.15900984375
2016-07-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,825305600.0,7.0,9.5,6.76,8.96,8.96,78667000.0,78667000.0,1.4600000000000002,0.32603125,8.350207812500003
2016-10-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,352108000.0,8.92,9.28,3.76,3.8,3.8,93475300.0,93475300.0,-2.640000000000001,-0.7212698412698414,7.27534396825397
2017-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,480654900.0,3.82,5.74,3.78,5.17,5.17,89098000.0,89098000.0,1.3000000000000007,0.5419354838709678,4.8952690322580645
2017-04-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,346601600.0,5.18,5.43,3.11,3.56,3.56,67205400.0,67205400.0,-1.01,-0.3355079365079366,4.0386244444444435
2017-07-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,607792500.0,3.57,5.7,3.08,5.25,5.25,61540900.0,61540900.0,2.1399999999999997,0.802904761904762,4.293332857142856
2017-10-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,307243200.0,5.28,5.58,2.51,2.64,2.64,56775500.0,56775500.0,-2.0700000000000003,-0.8338253968253968,3.51978761904762
2018-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,253728500.0,2.67,3.43,2.03,2.05,2.05,69931800.0,69931800.0,-0.6299999999999999,-0.32991803278688525,2.604863278688525
2018-04-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,468174000.0,2.07,4.09,2.02,3.55,3.55,53161600.0,53161600.0,1.7199999999999998,1.0862031250000002,2.765676875
2018-07-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,731053300.0,3.55,5.82,3.33,5.41,5.41,68416300.0,68416300.0,2.3400000000000003,0.9579047619047621,4.282645396825395
2018-10-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,1106078000.0,5.41,7.84,3.9,7.4,7.4,258832300.0,258832300.0,-1.1600000000000006,-0.3532222222222225,6.342751746031747
2019-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,1093711020.0,7.38,7.46,6.72,7.23,7.23,96715900.0,96715900.0,-0.07,-0.012573770491803292,7.230710000000003
2019-04-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,924294800.0,7.25,7.5,5.8,6.05,6.05,109570500.0,109570500.0,-0.5699999999999998,-0.132047619047619,7.012486507936508
2019-07-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,789392280.0,6.11,6.21,4.96,5.16,5.16,95787400.0,95787400.0,-1.2400000000000002,-0.3165625,5.5986456250000005
2019-10-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,786682140.0,5.14,5.69,4.37,5.14,5.14,105421600.0,105421600.0,0.2000000000000001,0.08023437500000005,5.084218750000001
2020-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,476916300.0,5.17,5.44,2.2,3.06,3.06,174014500.0,174014500.0,-0.9399999999999996,-0.18470967741935465,4.0966672580645165
2020-04-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,528640.05,2.99,4.22,2.54,3.45,3.45,88314000.0,88314000.0,-0.38,-0.1138571428571429,3.4128573015873025
2020-07-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,1128539040.0,3.43,7.45,3.41,7.32,7.32,118708576.0,118708576.0,2.3699999999999997,0.9681886792452833,5.108805849056602
