datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,1.9431,2.1503,1.6197,1.7741,1.7741,15607600.0,15607600.0,0.16999999999999998,0.20476562499999995,1.8340735937500003
2010-10-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,1.7613,1.804,1.4151,1.6883,1.6883,19476100.0,19476100.0,0.22999999999999998,0.27003124999999994,1.5917448437499997
2011-01-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,1.7169,1.9386,1.5068,1.6954,1.6954,14957800.0,14957800.0,-0.4800000000000001,-0.3641935483870967,1.8062433870967742
2011-04-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,1.6769,1.8498,1.2079,1.5738,1.5738,8877800.0,8877800.0,-0.29000000000000004,-0.18919047619047621,1.5989601587301592
2011-07-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,1.5795,1.7037,0.8844,0.8944,0.8944,15467700.0,15467700.0,-0.6400000000000001,-0.78053125,1.25472359375
2011-10-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,0.8863,0.9805,0.7777,0.8057,0.8057,34546500.0,34546500.0,-0.2799999999999999,-0.4800317460317459,0.8489576190476191
2012-01-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,0.8177,1.9418,0.796,1.6598,1.6598,39626200.0,39626200.0,0.8299999999999998,1.2500161290322587,1.2719901612903226
2012-04-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,1.6695,2.0012,1.3964,1.5148,1.5148,18829600.0,18829600.0,-0.5700000000000001,-0.47074603174603163,1.6173214285714284
2012-07-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,1.5145,1.7658,1.2243,1.6389,1.6389,9526200.0,9526200.0,0.029999999999999964,0.09226984126984128,1.4609809523809518
2012-10-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,1.6158,2.0636,1.4686,2.0068,2.0068,16437600.0,16437600.0,0.44,0.44354838709677424,1.7737887096774192
2013-01-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,1.963,4.5605,1.943,4.5405,4.5405,115370100.0,115370100.0,1.52,1.0927666666666667,2.8032081666666664
2013-04-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,4.5262,6.945,3.9557,4.3649,4.3649,347952000.0,347952000.0,-1.6499000000000004,-0.3454531249999997,5.1633326562500015
2013-07-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,4.3408,9.7465,4.2416,8.7454,8.7454,640089600.0,640089600.0,0.3799999999999992,0.12724999999999997,6.17739296875
2013-10-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,8.7789,13.3845,7.0323,12.8645,12.8645,513695600.0,513695600.0,3.1301000000000005,0.5530625,9.2520296875
2014-01-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,12.8009,14.3008,9.7321,10.0747,10.0747,479055300.0,479055300.0,-4.919999999999999,-0.6204098360655739,12.20299754098361
2014-04-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,9.987,10.7109,5.1084,5.9994,5.9994,392214300.0,392214300.0,-2.7800000000000007,-0.36673015873015874,7.0189642857142855
2014-07-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,6.0969,9.5708,5.1837,9.2708,9.2708,343215100.0,343215100.0,0.9198999999999998,0.18371875000000007,6.8733990625
2014-10-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,9.2228,9.3598,5.8296,7.3618,7.3618,279461000.0,279461000.0,1.2599999999999998,0.4323906249999999,7.212145468749998
2015-01-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,7.3679,8.6879,5.7217,5.7817,5.7817,206398700.0,206398700.0,-0.91,-0.1621147540983606,6.984416557377048
2015-04-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,5.75,8.2303,5.2904,7.6002,7.6002,172569200.0,172569200.0,2.41,0.6400317460317462,6.221914285714285
2015-07-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,7.6777,8.3007,5.324,7.5434,7.5434,130610800.0,130610800.0,1.9201,0.505390625,7.02509703125
2015-10-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,7.5605,8.5147,5.4531,7.7611,7.7611,143598700.0,143598700.0,-0.07000000000000048,0.014468749999999832,6.860761718749997
2016-01-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,7.6402,11.3759,5.8917,10.6384,10.6384,171943800.0,171943800.0,2.7201,0.5451639344262296,8.286380655737704
2016-04-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,10.58,10.9246,7.6679,7.8179,7.8179,197919700.0,197919700.0,-3.95,-0.6149531249999999,9.3638478125
2016-07-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,7.8796,10.5251,6.8596,8.2464,8.2464,219790300.0,219790300.0,-1.91,-0.31764062499999995,8.97029578125
2016-10-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,8.2431,8.8332,5.6112,5.7984,5.7984,219437400.0,219437400.0,-1.6800000000000006,-0.38338095238095243,7.266724761904762
2017-01-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,5.9312,9.3087,4.6776,8.7551,8.7551,300052600.0,300052600.0,0.5199999999999998,0.1499354838709678,6.494265645161288
2017-04-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,8.7331,9.1083,6.1404,7.872,7.872,288128900.0,288128900.0,-2.0899999999999994,-0.395920634920635,7.352609206349206
2017-07-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,7.8832,11.828,7.1764,10.7901,10.7901,333914500.0,333914500.0,-0.4399999999999998,0.010079365079365146,8.907240476190475
2017-10-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,10.936,13.7742,8.883,10.2866,10.2866,405436000.0,405436000.0,-2.479999999999999,-0.3107460317460318,10.728090634920632
2018-01-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,10.3866,10.8408,5.8911,6.0811,6.0811,265912600.0,265912600.0,-3.6099999999999994,-0.6630163934426231,8.304786885245901
2018-04-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,6.0875,8.7098,6.0375,7.3645,7.3645,155971400.0,155971400.0,0.6300000000000001,0.18882812499999974,7.2884459375
2018-07-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,7.3154,8.1,5.67,5.88,5.88,101649400.0,101649400.0,-1.96,-0.4462698412698413,6.640238571428574
2018-10-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,6.09,6.66,3.03,3.43,3.43,179265500.0,179265500.0,-3.059999999999999,-0.9651428571428574,4.737936031746029
2019-01-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,3.37,4.22,3.18,3.19,3.19,111747200.0,111747200.0,-0.19000000000000006,-0.04527868852459014,3.7129508196721317
2019-04-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,3.2,3.64,2.83,3.48,3.48,75183500.0,75183500.0,0.32,0.1771428571428571,3.3072487301587303
2019-07-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,3.54,3.69,1.7,2.27,2.27,80674000.0,80674000.0,-0.7,-0.29099999999999987,2.6265107812500004
2019-10-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,2.27,2.91,2.09,2.66,2.66,56331600.0,56331600.0,0.6199999999999999,0.4645625,2.39979125
2020-01-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,2.69,5.1,1.73,2.74,2.74,126234100.0,126234100.0,1.3999999999999995,0.8446451612903227,3.7549458064516132
2020-04-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,,2.69,4.25,2.63,4.14,4.14,79116300.0,79116300.0,0.5599999999999999,0.3266825396825397,3.231217301587302
2020-07-01,HIMX,Himax Technologies Inc.,NASDAQ,2006-03-31,626831960.0,4.4,4.44,3.37,3.85,3.85,62724551.0,62724551.0,-1.3900000000000003,-0.5903396226415092,3.8572956603773583
