datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,21.639999,21.98,20.68,21.08,7.737804,0.0,0.0,0.0,0.0,
2014-10-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,20.83,22.23,19.9,20.9,8.193818,0.0,0.0,0.0,0.0,
2015-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,20.91,21.76,20.219999,21.49,8.425128,0.0,0.0,0.0,0.0,
2015-04-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,21.48,21.75,20.959999,20.99,8.229104,0.0,0.0,0.0,0.0,
2015-07-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,21.110001,21.299999,19.01,19.49,7.641031,0.0,0.0,0.0,0.0,
2015-10-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,19.450001,20.83,17.719999,18.129999,7.672734,0.0,0.0,0.0,0.0,
2016-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,17.98,18.73,15.78,18.65,7.892802,0.0,0.0,0.0,0.0,
2016-04-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,18.66,19.48,17.76,18.85,7.977443,0.0,0.0,0.0,0.0,
2016-07-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,18.889999,19.969999,18.49,19.84,8.396418,0.0,0.0,0.0,0.0,
2016-10-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,19.76,22.690001,19.25,21.33,9.321849,0.0,0.0,0.0,0.0,
2017-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,21.549999,22.57,21.42,22.01,9.61903,0.0,0.0,0.0,0.0,
2017-04-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,21.879999,22.23,21.08,21.879999,9.562216,0.0,0.0,0.0,0.0,
2017-07-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,22.120001,22.48,21.43,22.48,9.824434,0.0,0.0,0.0,0.0,
2017-10-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,22.59,23.65,22.33,22.540001,10.522149,0.0,0.0,0.0,0.0,
2018-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,22.76,23.68,21.200001,21.76,10.158029,0.0,0.0,0.0,0.0,
2018-04-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,21.25,22.530001,21.209999,21.93,10.237388,0.0,0.0,0.0,0.0,
2018-07-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,21.93,22.83,21.93,22.110001,10.321416,0.0,0.0,0.0,0.0,
2018-10-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,22.059999,22.129999,15.31,16.120001,8.464494,0.0,0.0,0.0,0.0,
2019-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,16.24,18.809999,16.08,18.08,13.893296,0.0,0.0,0.0,0.0,
2019-04-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,18.42,18.870001,16.91,18.27,17.806349,0.0,0.0,0.0,0.0,
2019-07-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,18.34,18.540001,16.190001,17.85,17.397007,0.0,0.0,0.0,0.0,
2019-10-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,17.450001,19.200001,16.860001,18.879999,18.879999,0.0,0.0,0.0,0.0,
2020-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,18.83,18.889999,8.94,10.55,10.55,0.0,0.0,0.0,0.0,
2020-04-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,9.89,15.73,9.68,13.3,13.3,0.0,0.0,0.0,0.0,
2020-07-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,13.11,14.67,12.58,14.32,14.32,0.0,0.0,0.0,0.0,
