datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,44572000.0,2.88,2.98,1.87,2.2,2.2,8444400.0,8444400.0,-0.8400000000000001,-0.48600000000000027,2.328466190476191
2014-07-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,43163200.0,2.2,2.5,1.7,2.12,2.12,4089800.0,4089800.0,-0.31000000000000005,-0.19142187500000005,2.094270781249999
2014-10-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,37462400.0,2.08,3.0,1.16,1.84,1.84,6664300.0,6664300.0,0.43999999999999995,0.245828125,2.0415104687499994
2015-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,23528700.0,1.92,1.92,1.11,1.17,1.17,4000600.0,4000600.0,-0.6699999999999999,-0.6712459016393443,1.4996724590163935
2015-04-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,30698300.0,1.17,1.68,1.15,1.51,1.51,2305800.0,2305800.0,0.74,0.9278730158730161,1.4301588888888888
2015-07-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,27152400.0,1.49,1.72,1.14,1.32,1.32,2266600.0,2266600.0,-0.37,-0.31382812500000007,1.3791664062500004
2015-10-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,23094400.0,1.26,1.45,0.9,1.12,1.12,1738400.0,1738400.0,-0.060000000000000074,0.012828124999999954,1.2420310937499999
2016-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,23839500.0,1.12,1.49,0.75,1.15,1.15,1896900.0,1896900.0,-0.40999999999999986,-0.5182131147540985,1.0254645901639345
2016-04-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,21389400.0,1.22,1.26,0.93,1.02,1.02,1463800.0,1463800.0,-0.05999999999999998,-0.057671874999999984,1.1050526562500005
2016-07-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,24360000.0,1.03,1.33,0.85,1.16,1.16,4582900.0,4582900.0,-0.09,-0.09724999999999998,1.1253651562499998
2016-10-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,23111000.0,1.17,1.23,0.83,1.1,1.1,2492300.0,2492300.0,-0.2899999999999999,-0.40461904761904754,1.0580955555555551
2017-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,20275200.0,1.09,1.19,0.9,0.96,0.96,3595000.0,3595000.0,-0.21999999999999997,-0.27145161290322584,1.0311288709677422
2017-04-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,19513200.0,0.97,1.01,0.84,0.92,0.92,1797200.0,1797200.0,-0.32999999999999985,-0.5137301587301587,0.9175666666666668
2017-07-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,18461400.0,0.92,0.99,0.81,0.87,0.87,1682900.0,1682900.0,0.010000000000000024,0.04563492063492066,0.8832276190476189
2017-10-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,28647000.0,0.87,1.55,0.8,1.35,1.35,5207800.0,5207800.0,0.4600000000000001,0.718793650793651,1.1087303174603174
2018-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,29063200.0,1.35,1.6,1.24,1.36,1.36,6368100.0,6368100.0,-0.17999999999999994,-0.19155737704918033,1.3827322950819672
2018-04-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,22908700.0,1.37,1.55,0.9,1.07,1.07,3332200.0,3332200.0,-0.22999999999999995,-0.24754687500000014,1.2420310937499999
2018-07-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,18844200.0,1.04,1.14,0.86,0.87,0.87,2101000.0,2101000.0,-0.3499999999999999,-0.510238095238095,1.0135449206349207
2018-10-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,18429258.0,0.87,1.15,0.8,0.85,0.85,2379600.0,2379600.0,0.08,0.22711111111111112,0.9074604761904758
2019-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,24797325.6,0.85,1.19,0.82,1.14,1.14,2229500.0,2229500.0,-0.03,0.002393442622950862,0.9899459016393444
2019-04-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,36725583.2,1.14,2.48,1.1,1.58,1.58,21409000.0,21409000.0,0.5700000000000002,0.6334285714285716,1.514074126984127
2019-07-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,47633392.2,1.56,1.66,1.29,1.63,1.63,7631400.0,7631400.0,-0.13999999999999987,-0.132140625,1.4534898437499995
2019-10-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,40692812.2,1.64,1.66,1.27,1.42,1.42,4192800.0,4192800.0,-0.23999999999999996,-0.23606249999999995,1.4113017187500003
2020-01-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,19486698.8,1.45,1.6,0.6,0.68,0.68,13431500.0,13431500.0,-0.5800000000000001,-0.9705322580645163,1.0846233870967745
2020-04-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,20919544.3,0.66,1.1,0.6,0.73,0.73,20182300.0,20182300.0,-0.5299999999999999,-0.9337619047619049,0.7200004761904762
2020-07-01,CTHR,Charles & Colvard Ltd.,NASDAQ,1997-11-14,23201748.01644133,0.72,0.92,0.63,0.81,0.81,13600618.0,13600618.0,-0.14069999999999996,-0.35698148148148157,0.7112020370370371
