datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.73,17.08,15.56,15.99,11.6446,0.0,0.0,0.0,0.0,
2013-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,16.17,17.889999,16.07,17.51,12.75153,0.0,0.0,0.0,0.0,
2013-10-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.65,18.35,17.24,17.969999,13.690438,0.0,0.0,0.0,0.0,
2014-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.690001,18.049999,16.799999,17.700001,13.484742,0.0,0.0,0.0,0.0,
2014-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.860001,18.65,17.360001,18.530001,14.117076,0.0,0.0,0.0,0.0,
2014-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,18.719999,18.809999,17.450001,17.59,13.400937,0.0,0.0,0.0,0.0,
2014-10-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.34,17.83,15.01,15.12,13.091245,0.0,0.0,0.0,0.0,
2015-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.08,16.24,14.59,15.88,13.749269,0.0,0.0,0.0,0.0,
2015-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.96,16.85,15.96,16.110001,13.948409,0.0,0.0,0.0,0.0,
2015-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,16.219999,16.700001,14.55,14.88,12.883449,0.0,0.0,0.0,0.0,
2015-10-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,14.89,15.89,14.78,14.95,13.281541,0.0,0.0,0.0,0.0,
2016-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,14.66,14.76,13.07,14.64,13.006138,0.0,0.0,0.0,0.0,
2016-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,14.49,15.14,13.67,14.5,12.881762,0.0,0.0,0.0,0.0,
2016-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,14.56,15.57,14.16,15.45,13.725739,0.0,0.0,0.0,0.0,
2016-10-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.45,15.48,14.48,14.9,13.422504,0.0,0.0,0.0,0.0,
2017-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.01,16.120001,15.01,16.02,14.431444,0.0,0.0,0.0,0.0,
2017-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.98,17.219999,15.8,17.030001,15.341292,0.0,0.0,0.0,0.0,
2017-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.059999,17.99,17.030001,17.93,16.152048,0.0,0.0,0.0,0.0,
2017-10-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.92,18.620001,17.639999,17.68,16.721203,0.0,0.0,0.0,0.0,
2018-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.92,19.27,17.35,17.709999,16.749573,0.0,0.0,0.0,0.0,
2018-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.370001,18.040001,16.9,17.07,16.144283,0.0,0.0,0.0,0.0,
2018-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,16.950001,17.57,16.459999,16.950001,16.030792,0.0,0.0,0.0,0.0,
2018-10-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,16.940001,16.940001,13.66,13.79,13.581923,0.0,0.0,0.0,0.0,
2019-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,13.74,15.81,13.58,15.73,15.492651,0.0,0.0,0.0,0.0,
2019-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.89,16.370001,15.3,16.370001,16.122995,0.0,0.0,0.0,0.0,
2019-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,16.440001,16.58,15.34,15.95,15.709332,0.0,0.0,0.0,0.0,
2019-10-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.8,17.43,15.54,17.129999,17.129999,0.0,0.0,0.0,0.0,
2020-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.360001,17.58,11.8,13.36,13.36,0.0,0.0,0.0,0.0,
2020-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,12.83,16.33,12.81,16.16,16.16,0.0,0.0,0.0,0.0,
2020-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,16.209999,18.219999,16.209999,17.950001,17.950001,0.0,0.0,0.0,0.0,
