datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,BNR,,NASDAQ,2009-11-20,,0.03,0.065,0.025,0.045,0.045,422783.0,422783.0,0.004999999999999999,0.25699999999999995,0.036031428571428575
2013-04-01,BNR,,NASDAQ,2009-11-20,,0.05,0.05,0.03,0.03,0.03,92052.0,92052.0,-0.005,-0.5555555555555556,0.03675944444444446
2013-07-01,BNR,,NASDAQ,2009-11-20,,0.03,0.04,0.03,0.04,0.04,242011.0,242011.0,0.01,3.3333,0.033666999999999996
2013-10-01,BNR,,NASDAQ,2009-11-20,,0.03,0.045,0.025,0.04,0.04,155682.0,155682.0,0.0,0.2525454545454546,0.035985
2014-01-01,BNR,,NASDAQ,2009-11-20,,0.04,0.05,0.025,0.05,0.05,1389508.0,1389508.0,-0.025,-2.5982380952380955,0.037460000000000014
2014-04-01,BNR,,NASDAQ,2009-11-20,,0.045,0.045,0.035,0.04,0.04,192137.0,192137.0,0.005,1.78575,0.04041625
2014-07-01,BNR,,NASDAQ,2009-11-20,,42.8933,42.8933,0.015,0.015,0.015,731141.0,731141.0,0.0,0.0,4.305830000000002
2014-10-01,BNR,,NASDAQ,2009-11-20,,0.015,0.015,0.005,0.005,0.005,904885.0,904885.0,0.0,0.0,0.008125
2015-01-01,BNR,,NASDAQ,2009-11-20,,52.5,52.5,0.01,0.02,0.02,625200.0,625200.0,0.02,30.5555,24.84138833333333
2015-04-01,BNR,,NASDAQ,2009-11-20,,0.015,54.78,0.01,54.59,54.59,553027.0,553027.0,-0.185,6.02909090909091,4.978787272727272
2015-07-01,BNR,,NASDAQ,2009-11-20,,0.01,0.01,0.005,0.005,0.005,1314868.0,1314868.0,-0.005,-12.5,0.0091675
2015-10-01,BNR,,NASDAQ,2009-11-20,,53.05,53.05,0.005,0.005,0.005,2232407.0,2232407.0,0.0,0.0,6.636250000000001
2016-01-01,BNR,,NASDAQ,2009-11-20,,0.005,54.5,0.005,54.5,54.5,352542.0,352542.0,0.0,0.0,6.068888888888889
2016-04-01,BNR,,NASDAQ,2009-11-20,,0.015,0.04,0.01,0.04,0.04,1708490.0,1708490.0,0.025,5.55552380952381,0.02166619047619048
2016-07-01,BNR,,NASDAQ,2009-11-20,,0.04,49.56,0.035,0.04,0.04,882243.0,882243.0,0.005,1.4249999999999998,4.543939090909091
2016-10-01,BNR,,NASDAQ,2009-11-20,,0.035,56.3,0.03,56.3,56.3,69110.0,69110.0,0.0,0.0,13.514583333333334
2017-01-01,BNR,,NASDAQ,2009-11-20,,0.04,55.95,0.04,0.055,0.055,964213.0,964213.0,-0.045,-2.2288684210526313,1.5200439473684209
2017-04-01,BNR,,NASDAQ,2009-11-20,,0.055,57.4,0.05,0.08,0.08,828000.0,828000.0,-0.030000000000000002,-1.610925925925926,4.259754074074073
2017-07-01,BNR,,NASDAQ,2009-11-20,,52.75,53.15,51.15,51.15,51.15,36.0,36.0,0.0,0.0,52.35
2017-10-01,BNR,,NASDAQ,2009-11-20,,61.8,61.8,61.8,61.8,61.8,41.0,41.0,0.0,0.0,61.8
2018-01-01,BNR,,NASDAQ,2009-11-20,,64.8,64.8,64.8,64.8,64.8,7.0,7.0,0.0,0.0,64.8
2018-04-01,BNR,,NASDAQ,2009-11-20,,,,,,,0.0,0.0,0.0,,
2018-07-01,BNR,,NASDAQ,2009-11-20,,,,,,,0.0,0.0,0.0,,
2018-10-01,BNR,,NASDAQ,2009-11-20,,,,,,,0.0,0.0,0.0,,
2019-01-01,BNR,,NASDAQ,2009-11-20,,,,,,,0.0,0.0,0.0,,
2019-04-01,BNR,,NASDAQ,2009-11-20,,,,,,,0.0,0.0,0.0,,
2019-07-01,BNR,,NASDAQ,2009-11-20,,,,,,,0.0,0.0,0.0,,
2019-10-01,BNR,,NASDAQ,2009-11-20,,,,,,,0.0,0.0,0.0,,
2020-01-01,BNR,,NASDAQ,2009-11-20,,,,,,,0.0,0.0,0.0,,
2020-04-01,BNR,,NASDAQ,2009-11-20,,22.8,32.4,22.5,27.01,27.01,9788400.0,9788400.0,3.090000000000001,1.275538461538461,27.506462307692306
2020-07-01,BNR,,NASDAQ,2009-11-20,,27.0,30.9,18.639999,22.33,22.33,8977782.0,8977782.0,-1.830000000000001,-0.025709090909090952,23.955242727272733
