datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,11.95,12.6,11.84,12.21,7.590589,0.0,0.0,0.0,0.0,
2013-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.29,12.97,12.24,12.67,7.876556,0.0,0.0,0.0,0.0,
2013-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.79,13.69,12.41,12.59,8.632992,0.0,0.0,0.0,0.0,
2014-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.49,13.0,12.05,12.84,8.804419,0.0,0.0,0.0,0.0,
2014-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.95,13.73,12.38,13.73,9.414694,0.0,0.0,0.0,0.0,
2014-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.79,13.88,12.99,13.33,9.448039,0.0,0.0,0.0,0.0,
2014-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.16,14.56,12.8,13.41,10.268535,0.0,0.0,0.0,0.0,
2015-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.39,13.97,13.11,13.84,10.597801,0.0,0.0,0.0,0.0,
2015-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.74,14.36,13.69,13.92,10.65906,0.0,0.0,0.0,0.0,
2015-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.01,14.41,12.96,13.42,10.276192,0.0,0.0,0.0,0.0,
2015-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.45,14.54,13.45,13.83,10.990067,0.0,0.0,0.0,0.0,
2016-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.67,14.03,12.52,14.0,11.125158,0.0,0.0,0.0,0.0,
2016-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.09,14.46,13.54,14.16,11.252304,0.0,0.0,0.0,0.0,
2016-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.24,15.27,14.15,15.17,12.100191,0.0,0.0,0.0,0.0,
2016-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.12,15.2,14.16,14.16,11.798888,0.0,0.0,0.0,0.0,
2017-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.28,15.16,14.28,15.02,12.515488,0.0,0.0,0.0,0.0,
2017-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.96,15.68,14.78,15.25,12.707137,0.0,0.0,0.0,0.0,
2017-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.23,15.7,15.07,15.49,12.907118,0.0,0.0,0.0,0.0,
2017-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.54,16.440001,15.31,15.31,13.627107,0.0,0.0,0.0,0.0,
2018-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.49,16.34,15.0,15.37,13.680511,0.0,0.0,0.0,0.0,
2018-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.96,16.17,14.96,15.71,13.983139,0.0,0.0,0.0,0.0,
2018-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.72,16.309999,15.66,16.139999,14.671989,0.0,0.0,0.0,0.0,
2018-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,16.15,16.15,12.18,12.89,12.784169,0.0,0.0,0.0,0.0,
2019-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.87,14.94,12.51,14.91,14.787584,0.0,0.0,0.0,0.0,
2019-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.08,15.79,14.54,15.68,15.551263,0.0,0.0,0.0,0.0,
2019-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.84,16.389999,15.65,16.209999,16.07691,0.0,0.0,0.0,0.0,
2019-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,16.030001,16.93,15.71,16.84,16.84,0.0,0.0,0.0,0.0,
2020-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,17.0,17.76,11.38,13.41,13.41,0.0,0.0,0.0,0.0,
2020-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.76,16.459999,12.75,15.6,15.6,0.0,0.0,0.0,0.0,
2020-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.66,17.280001,15.58,16.76,16.76,0.0,0.0,0.0,0.0,
