datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,3889200.0,0.28,0.3,0.14,0.21,0.21,602100.0,602100.0,0.01999999999999995,2.0198135593220337,0.2438418644067797
2012-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,7408000.0,0.21,0.45,0.2,0.4,0.4,582900.0,582900.0,0.9400000000000002,7.853280701754385,0.2780112280701753
2012-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,7408000.0,0.45,0.45,0.22,0.4,0.4,627600.0,627600.0,0.35000000000000003,2.7490847457627114,0.3443505084745765
2012-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,6659400.0,0.35,0.4,0.22,0.33,0.33,543600.0,543600.0,1.25,7.7059999999999995,0.34789491228070185
2012-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,4036000.0,0.27,0.33,0.2,0.2,0.2,931000.0,931000.0,0.6700000000000002,5.608339285714286,0.2623812500000001
2013-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,4843200.0,0.28,0.28,0.2,0.24,0.24,370200.0,370200.0,0.04,0.5920961538461538,0.22525615384615394
2013-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,6457600.0,0.2,0.35,0.19,0.32,0.32,700200.0,700200.0,0.5100000000000001,4.147070175438597,0.2485961403508772
2013-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,10493600.0,0.31,0.6,0.25,0.52,0.52,1034200.0,1034200.0,1.0400000000000005,5.564327868852461,0.41852475409836054
2013-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,6861200.0,0.52,0.52,0.3,0.34,0.34,878400.0,878400.0,0.44,2.579564516129033,0.4036022580645163
2014-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,17204000.0,0.39,1.2,0.33,0.85,0.85,1100600.0,1100600.0,0.0599999999999999,1.4841639344262292,0.5208744262295081
2014-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,13075200.0,0.9,0.94,0.51,0.64,0.64,675000.0,675000.0,0.24999999999999997,1.244112903225806,0.7276882258064516
2014-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,10220000.0,0.65,0.77,0.44,0.5,0.5,799200.0,799200.0,0.79,2.244301587301587,0.6055025396825398
2014-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,15395000.0,0.5,0.61,0.35,0.5,0.5,569700.0,569700.0,0.8000000000000002,3.3753220338983048,0.47932186440677965
2015-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,39462500.0,0.5,1.25,0.44,1.25,1.25,2064100.0,2064100.0,1.54,3.5810847457627117,0.8387569491525424
2015-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,99700900.0,1.25,3.55,1.25,2.83,2.83,8612500.0,8612500.0,-0.6900000000000001,0.12266666666666662,2.35142857142857
2015-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,80598000.0,2.83,2.83,1.71,2.1,2.1,1768400.0,1768400.0,-0.4499999999999999,-0.2147187499999999,2.18276046875
2015-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,74573600.0,2.01,2.48,1.49,1.94,1.94,1484600.0,1484600.0,0.66,0.6717142857142858,1.8762433333333337
2016-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,84052200.0,1.94,2.4,1.56,2.19,2.19,1270000.0,1270000.0,0.99,0.9354754098360656,1.9367209836065566
2016-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,88256600.0,2.17,2.64,2.06,2.29,2.29,1108200.0,1108200.0,0.8300000000000001,0.60190625,2.373228593750001
2016-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,80433600.0,2.28,2.4,1.83,2.08,2.08,414100.0,414100.0,0.6000000000000002,0.5321129032258063,2.1109140322580653
2016-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,94766000.0,2.05,2.94,1.83,2.45,2.45,663800.0,663800.0,1.02,0.8320952380952383,2.29195761904762
2017-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,162942000.0,2.52,4.45,2.38,3.9,3.9,2454100.0,2454100.0,1.4500000000000002,0.8146612903225803,3.5182788709677415
2017-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,241740000.0,3.9,4.78,3.32,4.25,4.25,3705300.0,3705300.0,-0.7300000000000001,-0.21633333333333335,3.941799206349207
2017-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,268845900.0,4.3,7.0,3.42,5.91,5.91,6159800.0,6159800.0,-0.23999999999999982,0.0008888888888888545,4.68825365079365
2017-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,239977500.0,5.77,6.2,4.38,5.25,5.25,3664800.0,3664800.0,-0.3700000000000004,-0.0463174603174603,5.265555555555556
2018-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,206407500.0,5.32,6.05,3.96,4.35,4.35,3446500.0,3446500.0,-0.64,-0.1504098360655738,5.30109262295082
2018-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,234600000.0,4.5,5.63,3.9,4.6,4.6,8494600.0,8494600.0,-0.12000000000000051,0.037203125,4.881562968750002
2018-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,205927277.4,4.6,4.85,3.05,4.03,4.03,4235500.0,4235500.0,0.20000000000000007,0.15338095238095248,4.415079841269842
2018-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,177580407.7,4.03,4.2,3.09,3.47,3.47,3566800.0,3566800.0,-1.0799999999999998,-0.3908253968253968,3.7812171428571424
2019-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,253797466.2,3.39,5.0,3.16,4.26,4.26,4622500.0,4622500.0,0.5500000000000007,0.33770491803278674,3.854153934426229
2019-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,254572372.8,4.27,4.67,3.56,4.44,4.44,4209900.0,4209900.0,0.17000000000000015,0.10760317460317462,4.098412539682539
2019-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,217613134.8,4.5,5.37,3.29,3.48,3.48,11314400.0,11314400.0,-1.37,-0.445765625,4.182916718750001
2019-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,332934266.7,3.48,5.13,3.06,4.83,4.83,18294400.0,18294400.0,0.4199999999999997,0.18824999999999997,3.9768753125
2020-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,296128958.2,4.83,7.1,3.22,4.21,4.21,28473100.0,28473100.0,0.5900000000000004,0.3098548387096775,5.294247419354839
2020-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,836535495.18,4.18,11.98,3.77,11.77,11.77,37820300.0,37820300.0,4.27,0.7401746031746033,7.06708984126984
2020-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,1562401381.67307,11.77,26.76,10.55,21.860001,21.860001,51549885.0,51549885.0,3.360000000000001,0.5293962264150943,17.471509245283023
