datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.35,12.71,11.79,12.69,8.895121,0.0,0.0,0.0,0.0,
2006-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.67,13.48,12.65,13.26,9.339675,0.0,0.0,0.0,0.0,
2007-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.24,13.87,12.98,13.59,9.572109,0.0,0.0,0.0,0.0,
2007-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.64,14.79,13.64,14.41,10.170353,0.0,0.0,0.0,0.0,
2007-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,14.58,14.88,13.03,14.23,10.05775,0.0,0.0,0.0,0.0,
2007-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,14.44,14.66,12.84,13.47,9.555797,0.0,0.0,0.0,0.0,
2008-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.28,13.28,11.68,12.01,8.52005,0.0,0.0,0.0,0.0,
2008-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.42,13.37,12.2,12.41,8.820149,0.0,0.0,0.0,0.0,
2008-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.45,12.45,10.26,10.7,7.61826,0.0,0.0,0.0,0.0,
2008-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.49,10.49,6.63,8.31,5.958416,0.0,0.0,0.0,0.0,
2009-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,8.58,8.72,6.53,7.57,5.427821,0.0,0.0,0.0,0.0,
2009-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,7.63,9.03,7.63,8.79,6.323467,0.0,0.0,0.0,0.0,
2009-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,8.81,10.14,8.39,9.97,7.191167,0.0,0.0,0.0,0.0,
2009-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,9.73,10.62,9.67,10.49,7.600725,0.0,0.0,0.0,0.0,
2010-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.67,11.23,9.95,11.17,8.093431,0.0,0.0,0.0,0.0,
2010-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,11.27,11.71,9.78,9.78,7.086283,0.0,0.0,0.0,0.0,
2010-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,9.76,11.01,9.71,10.96,7.941274,0.0,0.0,0.0,0.0,
2010-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.99,12.28,10.88,12.26,8.914342,0.0,0.0,0.0,0.0,
2011-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.4,13.35,12.3,13.33,9.692347,0.0,0.0,0.0,0.0,
2011-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.42,13.81,12.82,13.52,9.844415,0.0,0.0,0.0,0.0,
2011-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.72,13.86,11.11,11.2,8.171817,0.0,0.0,0.0,0.0,
2011-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.85,12.98,10.85,12.5,9.170921,0.0,0.0,0.0,0.0,
2012-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.69,14.4,12.68,14.25,10.454851,0.0,0.0,0.0,0.0,
2012-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,14.35,14.35,12.57,13.45,9.892837,0.0,0.0,0.0,0.0,
2012-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.49,14.68,13.09,14.33,10.570551,0.0,0.0,0.0,0.0,
2012-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,14.34,14.69,13.53,14.51,10.783151,0.0,0.0,0.0,0.0,
2013-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,14.91,16.450001,14.87,16.450001,12.224869,0.0,0.0,0.0,0.0,
2013-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,16.33,17.280001,15.85,16.68,12.42245,0.0,0.0,0.0,0.0,
2013-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,16.790001,18.200001,16.719999,17.82,13.299256,0.0,0.0,0.0,0.0,
2013-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,17.99,19.42,17.49,19.42,14.835913,0.0,0.0,0.0,0.0,
2014-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,19.219999,20.389999,18.48,20.32,15.52347,0.0,0.0,0.0,0.0,
2014-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,20.5,21.209999,19.49,21.129999,16.166721,0.0,0.0,0.0,0.0,
2014-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,21.309999,21.65,20.360001,21.16,16.233088,0.0,0.0,0.0,0.0,
2014-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,20.809999,22.530001,19.809999,21.73,17.264048,0.0,0.0,0.0,0.0,
2015-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,21.73,23.0,21.120001,22.52,17.891684,0.0,0.0,0.0,0.0,
2015-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,22.42,22.93,22.18,22.280001,17.742567,0.0,0.0,0.0,0.0,
2015-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,22.4,22.85,20.27,20.85,16.640385,0.0,0.0,0.0,0.0,
2015-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,20.9,22.65,20.9,21.629999,17.542448,0.0,0.0,0.0,0.0,
2016-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,21.33,21.9,19.190001,21.9,17.761425,0.0,0.0,0.0,0.0,
2016-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,21.99,22.33,20.950001,22.030001,17.913088,0.0,0.0,0.0,0.0,
2016-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,22.1,23.200001,21.9,22.99,18.748474,0.0,0.0,0.0,0.0,
2016-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,22.889999,24.23,21.91,23.75,19.481777,0.0,0.0,0.0,0.0,
2017-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,23.940001,25.709999,23.940001,25.309999,20.761421,0.0,0.0,0.0,0.0,
2017-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,25.24,26.27,24.85,26.01,21.378918,0.0,0.0,0.0,0.0,
2017-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,26.049999,27.459999,25.84,27.459999,22.622856,0.0,0.0,0.0,0.0,
2017-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,27.58,29.26,27.58,28.200001,24.309061,0.0,0.0,0.0,0.0,
2018-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,28.41,30.450001,27.200001,27.860001,24.015974,0.0,0.0,0.0,0.0,
2018-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,27.24,29.219999,27.24,28.280001,24.425882,0.0,0.0,0.0,0.0,
2018-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,28.370001,30.15,28.25,29.780001,25.790842,0.0,0.0,0.0,0.0,
2018-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,29.85,29.85,22.15,23.6,22.372311,0.0,0.0,0.0,0.0,
2019-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,23.620001,26.469999,23.17,26.059999,24.70434,0.0,0.0,0.0,0.0,
2019-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,26.42,26.860001,24.93,26.6,25.189068,0.0,0.0,0.0,0.0,
2019-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,26.799999,27.280001,25.08,26.360001,25.0319,0.0,0.0,0.0,0.0,
2019-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,26.01,28.49,25.33,27.58,27.477192,0.0,0.0,0.0,0.0,
2020-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,27.74,28.15,17.41,20.120001,20.045002,0.0,0.0,0.0,0.0,
2020-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,19.120001,25.709999,19.02,24.450001,24.381001,0.0,0.0,0.0,0.0,
2020-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,24.34,26.950001,24.33,25.77,25.77,0.0,0.0,0.0,0.0,
