datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,26.690001,26.77,26.629999,26.76,25.192907,0.0,0.0,0.0,0.0,
2018-01-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,26.790001,26.93,26.639999,26.68,25.264479,0.0,0.0,0.0,0.0,
2018-04-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,26.639999,26.690001,26.51,26.51,25.299171,0.0,0.0,0.0,0.0,
2018-07-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,26.51,26.540001,26.5,26.530001,25.537106,0.0,0.0,0.0,0.0,
2018-10-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,26.530001,26.540001,25.969999,25.969999,25.235958,0.0,0.0,0.0,0.0,
2019-01-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,25.969999,25.99,25.93,25.93,25.370674,0.0,0.0,0.0,0.0,
2019-04-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,25.940001,26.02,25.91,25.91,25.383055,0.0,0.0,0.0,0.0,
2019-07-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,25.9,25.92,25.82,25.82,25.4806,0.0,0.0,0.0,0.0,
2019-10-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,25.82,25.83,25.690001,25.700001,25.539543,0.0,0.0,0.0,0.0,
2020-01-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,25.700001,25.77,23.549999,23.99,23.99,0.0,0.0,0.0,0.0,
2020-04-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,23.91,25.280001,23.77,25.1,25.1,0.0,0.0,0.0,0.0,
2020-07-01,GIOAX,Guggenheim Macro Opportunities Fund Class A,NASDAQ,2011-11-30,,25.120001,26.360001,25.120001,26.360001,26.360001,0.0,0.0,0.0,0.0,
