datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,443797800.0,8.72,9.21,6.17,8.22,8.22,26125700.0,26125700.0,-1.3200000000000007,-0.21865573770491809,8.096338524590166
2018-04-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,447712800.0,8.12,9.36,7.56,8.08,8.08,21353300.0,21353300.0,-0.3100000000000001,-0.034734374999999984,8.41895828125
2018-07-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,494890250.0,7.98,10.25,7.68,8.95,8.95,19090400.0,19090400.0,0.5,0.11549206349206347,8.844550476190479
2018-10-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,371536380.0,8.96,9.28,6.17,6.73,6.73,17149800.0,17149800.0,-3.3200000000000003,-0.6235714285714288,7.87671888888889
2019-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,483362640.0,6.6,9.18,6.56,8.73,8.73,13233700.0,13233700.0,1.5400000000000003,0.36567213114754077,7.9481965573770506
2019-04-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,584666200.0,8.81,11.11,8.69,10.42,10.42,12065600.0,12065600.0,2.03,0.3451428571428571,9.830793492063494
2019-07-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,522679680.0,10.7,12.04,8.61,9.27,9.27,14916900.0,14916900.0,-1.2300000000000004,-0.17693749999999997,10.096562500000003
2019-10-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,540192620.0,9.32,10.24,8.32,9.79,9.79,13743800.0,13743800.0,-0.030000000000000165,0.014781249999999992,9.215
2020-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,420672480.0,9.83,11.07,6.11,7.44,7.44,14565500.0,14565500.0,-0.06000000000000005,-0.015435483870967583,9.476021451612901
2020-04-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,428928800.0,7.25,9.31,6.66,7.6,7.6,17605300.0,17605300.0,0.8099999999999999,0.18544444444444444,7.916243492063489
2020-07-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,487609150.0,7.61,9.18,6.69,8.65,8.65,12348272.0,12348272.0,0.3400000000000002,0.09883018867924526,7.969119811320754
