datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,36823500.0,3.7544,4.0638,3.4492,3.7116,3.7116,746000.0,746000.0,0.5908,0.2834166666666666,3.742374
2002-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,42316300.0,3.7915,4.8622,3.6105,4.7051,4.7051,951000.0,951000.0,1.5194000000000003,0.5824761904761906,4.317679047619047
2003-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,45292400.0,4.6973,5.7624,4.532,4.7905,4.7905,849000.0,849000.0,0.6895000000000007,0.27515789473684205,4.9969750877192975
2003-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,57287600.0,4.744,6.7902,4.711,6.1155,6.1155,534200.0,534200.0,2.6855,0.8139047619047622,5.374966825396825
2003-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,63441000.0,6.1645,6.9288,6.1645,6.7151,6.7151,588600.0,588600.0,0.16409999999999972,0.052483870967741944,6.681339838709678
2003-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,64875800.0,6.7095,7.4164,6.2343,6.8712,6.8712,474200.0,474200.0,0.057600000000000005,0.031200000000000016,6.886033833333332
2004-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,77310600.0,6.8672,8.7633,6.8176,8.1064,8.1064,734000.0,734000.0,2.1799999999999993,0.5407166666666666,7.8868463333333345
2004-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,81963600.0,8.0971,9.2897,6.9283,8.5044,8.5044,260200.0,260200.0,1.7878999999999998,0.42594827586206896,7.9229696551724125
2004-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,75675600.0,8.9232,8.9232,7.1145,7.8608,7.8608,132700.0,132700.0,0.2692,0.11646938775510204,8.059929387755101
2004-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,78378300.0,7.906,8.4727,7.2588,8.1736,8.1736,224600.0,224600.0,0.10470000000000002,0.030101694915254218,7.736307627118642
2005-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,77052300.0,8.1219,8.9271,7.6511,7.6847,7.6847,188800.0,188800.0,0.15699999999999992,0.03947999999999998,8.016449400000004
2005-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,76810200.0,7.675,8.4022,6.7318,8.0689,8.0689,297100.0,297100.0,-1.0539,-0.22608928571428571,7.722845892857144
2005-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,83599600.0,8.0285,8.8648,7.6482,8.8201,8.8201,151100.0,151100.0,-0.8795000000000002,-0.16826415094339617,8.266518679245287
2005-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,90777400.0,8.8201,9.744,8.4651,9.5213,9.5213,130000.0,130000.0,-1.5072,-0.29496226415094323,9.006323396226415
2006-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,105336000.0,9.8517,11.6041,9.2919,10.9547,10.9547,242000.0,242000.0,1.6340999999999997,0.3166071428571428,10.23029767857143
2006-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,106884900.0,10.962,12.8668,10.4494,11.1359,11.1359,132200.0,132200.0,1.3771000000000004,0.24689090909090908,11.779743818181815
2006-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,105840000.0,11.829,12.4117,10.6132,11.0173,11.0173,122300.0,122300.0,1.1132999999999997,0.22706249999999994,11.450426458333338
2006-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,101770700.0,10.5533,12.0006,9.8697,10.64,10.64,180400.0,180400.0,-0.6345999999999999,-0.06394642857142853,10.528238392857142
2007-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,86357400.0,10.7093,10.7093,7.9203,8.6083,8.6083,310400.0,310400.0,-1.8968,-0.3452727272727273,9.361079272727272
2007-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,83541300.0,8.7027,9.22,8.1665,8.7639,8.7639,343900.0,343900.0,-2.0722000000000005,-0.39253448275862074,8.66123844827586
2007-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,78733900.0,8.8022,9.0786,7.4557,8.5208,8.5208,440100.0,440100.0,0.5369,0.12331666666666662,8.288372333333333
2007-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,59321600.0,8.2938,8.7888,5.3682,6.5669,6.5669,480100.0,480100.0,-1.7405,-0.4014181818181819,7.315430181818183
2008-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,54400000.0,6.3243,7.1908,5.8304,6.1025,6.1025,310700.0,310700.0,0.9175999999999997,0.389396551724138,6.349899655172416
2008-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,50560000.0,6.1635,6.3709,5.0281,5.7099,5.7099,113600.0,113600.0,-0.6856999999999996,-0.14400000000000013,5.855955102040817
2008-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,28464800.0,5.3797,5.9814,3.2541,3.3125,3.3125,137200.0,137200.0,1.6093999999999997,0.8341000000000001,4.927602600000002
2008-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,28080500.0,3.4791,4.2125,2.327,3.2296,3.2296,238300.0,238300.0,2.2818999999999994,2.0624285714285717,3.359088367346939
2009-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,22707000.0,2.9206,3.3206,2.0144,2.6417,2.6417,157200.0,157200.0,1.1544,0.943760869565217,2.7456919565217386
2009-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,25290900.0,2.2922,3.7683,2.2922,2.9398,2.9398,163800.0,163800.0,-0.38239999999999996,0.11480769230769242,3.01221
2009-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,30216200.0,2.9227,3.7427,2.4789,3.4781,3.4781,195800.0,195800.0,0.8459999999999999,0.5361132075471698,3.311741320754717
2009-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,28616000.0,3.3053,3.7182,2.5367,3.329,3.329,215800.0,215800.0,2.945900000000001,1.4544262295081967,3.3913780327868857
2010-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,38576200.0,3.3563,4.9254,3.2563,4.3807,4.3807,586000.0,586000.0,2.4916000000000005,1.183578947368421,3.614293859649123
2010-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,39949200.0,4.3607,4.8506,4.0213,4.4304,4.4304,270900.0,270900.0,2.0642,0.9574259259259259,4.4303544444444425
2010-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,39161700.0,4.0638,4.8938,3.9084,4.3476,4.3476,495500.0,495500.0,2.4455000000000013,1.078527272727273,4.384213999999999
2010-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,43615000.0,4.3199,5.0646,4.1391,5.0101,5.0101,398800.0,398800.0,4.4460000000000015,1.9484117647058818,4.732912352941177
2011-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,50180800.0,5.0515,6.4552,4.9887,5.7554,5.7554,271300.0,271300.0,3.0362,1.1340392156862746,5.500590784313727
2011-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,52321600.0,5.7554,5.8901,5.3298,5.6229,5.6229,424700.0,424700.0,1.2454,0.43230188679245296,5.605231320754716
2011-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,51788000.0,5.6302,5.6302,5.2464,5.507,5.507,325700.0,325700.0,1.4276000000000002,0.43724193548387097,5.467532258064518
2011-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,50575800.0,5.416,5.6373,5.1222,5.2999,5.2999,643000.0,643000.0,0.7543,0.3050833333333333,5.308582708333332
2012-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,48591900.0,5.2908,5.5794,4.7869,5.1674,5.1674,290300.0,290300.0,0.8911999999999997,0.41058695652173904,5.1096771739130435
2012-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,47142500.0,5.1509,5.3121,4.8731,4.9687,4.9687,381800.0,381800.0,1.6087999999999998,0.5916181818181819,5.045600181818181
2012-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,47679200.0,5.0349,5.1721,4.5693,5.0763,5.0763,174000.0,174000.0,1.8544000000000005,0.7031851851851849,4.9734337037037015
2012-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,48762000.0,5.0582,5.1838,4.5344,5.1674,5.1674,374400.0,374400.0,1.7731999999999999,0.6244310344827586,5.0303205172413765
2013-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,51089600.0,5.1591,5.588,4.8331,5.391,5.391,407400.0,407400.0,1.2089999999999999,0.4240689655172414,5.084579310344829
2013-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,56115000.0,5.4076,6.2919,5.1088,5.8879,5.8879,163900.0,163900.0,2.681400000000001,0.7831311475409837,5.722094262295082
2013-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,58308000.0,5.8812,6.7876,5.5894,6.1947,6.1947,185000.0,185000.0,0.5458000000000002,0.20288888888888884,6.237688148148147
2013-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,58464000.0,6.1888,6.6414,5.873,6.3691,6.3691,344900.0,344900.0,0.5908000000000001,0.19950000000000004,6.2860257692307675
2014-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,60876600.0,6.419,6.8995,5.9567,6.6267,6.6267,261900.0,261900.0,-0.1179,-0.029175438596491254,6.526430526315787
2014-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,71402400.0,6.632,7.8436,6.5888,7.7527,7.7527,498200.0,498200.0,0.7,0.17022033898305083,7.143367966101694
2014-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,76475000.0,7.546,8.2551,6.9524,8.0712,8.0712,538900.0,538900.0,1.6363999999999996,0.3952372881355932,7.613148305084747
2014-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,79958100.0,8.0915,10.7793,6.7966,7.9289,7.9289,609200.0,609200.0,-2.5725000000000002,-0.47632203389830513,7.904078135593222
2015-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,77302500.0,7.8182,8.4218,7.4805,7.6599,7.6599,553600.0,553600.0,1.5267,0.3280166666666666,7.799897333333331
2015-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,83482000.0,7.6833,8.4788,7.5865,8.2854,8.2854,556800.0,556800.0,0.3457000000000001,0.08777192982456143,7.891323157894738
2015-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,83383200.0,8.3691,8.7033,8.0355,8.3021,8.3021,257600.0,257600.0,0.5904000000000001,0.13165000000000002,8.324657833333331
2015-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,106596000.0,8.4138,11.1258,8.1325,10.6349,10.6349,1906800.0,1906800.0,2.0996,0.36878125,8.873151718749998
2016-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,98747000.0,10.1034,11.6436,8.1908,9.734,9.734,738100.0,738100.0,-3.9456999999999995,-0.6271500000000001,9.543421666666667
2016-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,109378500.0,9.835,11.5606,9.5997,10.9149,10.9149,1496900.0,1496900.0,2.5180000000000002,0.39357142857142857,10.273003174603176
2016-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,121790000.0,10.9377,12.2404,10.4633,12.1561,12.1561,687500.0,687500.0,0.7196,0.11134920634920636,11.059060793650797
2016-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,155116000.0,11.973,16.305,11.2234,14.9377,14.9377,2140900.0,2140900.0,4.0,0.49109523809523814,12.885397301587302
2017-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,181534500.0,14.9901,17.1503,14.5562,16.1739,16.1739,1082800.0,1082800.0,-1.4000000000000006,-0.11046774193548395,15.874206612903224
2017-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,184728000.0,15.9922,16.5239,14.606,16.4739,16.4739,1630500.0,1630500.0,-0.9299000000000002,-0.08415873015873018,15.702360952380952
2017-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,213048000.0,16.6154,19.6112,15.3859,19.0268,19.0268,556200.0,556200.0,4.450100000000001,0.4430793650793649,17.197368412698413
2017-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,213102500.0,18.9729,20.1948,18.2444,19.0346,19.0346,901700.0,901700.0,1.4700000000000013,0.12723809523809523,19.30067587301588
2018-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,238700000.0,19.2219,22.0778,18.7937,21.2593,21.2593,437100.0,437100.0,3.2200000000000006,0.2617868852459016,20.153412950819664
2018-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,248430000.0,21.4895,23.4706,20.4127,22.0516,22.0516,506400.0,506400.0,0.40000000000000036,0.05171875000000002,21.930626718750002
2018-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,250434400.0,22.0255,24.7556,21.8955,22.2622,22.2622,560500.0,560500.0,-0.86,-0.04571428571428571,23.337100317460308
2018-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,226989840.0,22.3734,23.9688,17.772,20.2489,20.2489,717500.0,717500.0,-1.3099999999999976,-0.02861904761904761,20.79422142857143
2019-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,206830400.0,20.0999,21.9424,16.3496,18.4787,18.4787,854800.0,854800.0,-2.36,-0.16211475409836065,19.63211524590164
2019-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,250290200.0,18.3981,23.6639,18.3881,22.3039,22.3039,579900.0,579900.0,4.1198999999999995,0.34741269841269834,20.456110793650794
2019-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,244447400.0,22.1761,24.4002,18.7338,21.8492,21.8492,655500.0,655500.0,-3.39,-0.23157812499999983,20.403482968750005
2019-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,249601630.0,21.8506,23.9058,19.8665,22.3403,22.3403,849200.0,849200.0,3.609999999999999,0.277296875,21.808216093749994
2020-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,129132900.0,22.5529,23.5269,9.4193,11.6373,11.6373,841300.0,841300.0,-13.06,-0.995483870967742,18.580441290322575
2020-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,156756600.0,11.1856,17.0431,8.7056,14.3,14.3,1589000.0,1589000.0,3.93,0.6092857142857147,13.594964920634919
2020-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,138277600.0,14.22,15.0,12.05,12.7,12.7,1011300.0,1011300.0,-1.15,-0.12462962962962962,13.378888703703705
