datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.69,15.92,15.57,15.61,12.536139,0.0,0.0,0.0,0.0,
2015-07-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.67,15.91,14.78,14.99,12.058892,0.0,0.0,0.0,0.0,
2015-10-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.01,15.82,15.01,15.05,12.460664,0.0,0.0,0.0,0.0,
2016-01-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,14.9,15.02,14.15,15.02,12.466764,0.0,0.0,0.0,0.0,
2016-04-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.06,15.32,14.88,15.28,12.712977,0.0,0.0,0.0,0.0,
2016-07-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.3,15.7,15.27,15.57,12.995207,0.0,0.0,0.0,0.0,
2016-10-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.53,15.75,15.1,15.59,13.056808,0.0,0.0,0.0,0.0,
2017-01-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.66,16.360001,15.66,16.27,13.650784,0.0,0.0,0.0,0.0,
2017-04-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.25,16.83,16.16,16.639999,13.98536,0.0,0.0,0.0,0.0,
2017-07-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.629999,17.139999,16.549999,17.139999,14.436092,0.0,0.0,0.0,0.0,
2017-10-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,17.18,17.98,17.18,17.190001,15.10989,0.0,0.0,0.0,0.0,
2018-01-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,17.26,17.99,16.74,17.18,15.134379,0.0,0.0,0.0,0.0,
2018-04-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.950001,17.98,16.950001,17.629999,15.573053,0.0,0.0,0.0,0.0,
2018-07-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,17.67,18.530001,17.620001,18.41,16.300102,0.0,0.0,0.0,0.0,
2018-10-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,18.4,18.4,15.51,15.6,14.695485,0.0,0.0,0.0,0.0,
2019-01-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.61,16.73,15.43,16.67,15.779078,0.0,0.0,0.0,0.0,
2019-04-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.74,17.26,16.58,17.17,16.225916,0.0,0.0,0.0,0.0,
2019-07-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,17.209999,17.42,16.959999,17.32,16.425318,0.0,0.0,0.0,0.0,
2019-10-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,17.23,17.85,17.08,17.219999,17.117807,0.0,0.0,0.0,0.0,
2020-01-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,17.290001,17.67,13.39,14.51,14.51,0.0,0.0,0.0,0.0,
2020-04-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,14.18,16.370001,14.18,16.18,16.18,0.0,0.0,0.0,0.0,
2020-07-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.280001,18.09,16.280001,17.620001,17.620001,0.0,0.0,0.0,0.0,
