datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,56183140.0,5.03,5.86,5.03,5.62,4.69,37400.0,37400.0,-0.05000000000000007,-0.00909999999999999,1.5783888333333331
2002-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,58582420.0,5.62,6.56,5.53,5.86,4.9,27100.0,27100.0,1.1800000000000002,0.325578125,1.4730209375000003
2002-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,61381580.0,5.86,6.56,5.65,6.14,5.15,40900.0,40900.0,-0.23000000000000004,-0.04485937500000001,2.0866146875
2002-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,61081670.0,6.14,6.61,5.58,6.11,5.13,83100.0,83100.0,0.25,0.08379687499999999,1.9882292187500004
2003-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,63780860.0,6.11,6.95,6.11,6.38,5.37,121200.0,121200.0,-0.030000000000000054,0.000836065573770487,2.163989016393442
2003-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,73677890.0,6.36,7.37,6.36,7.37,6.23,48900.0,48900.0,0.77,0.1918412698412698,2.0534922222222223
2003-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,79476150.0,7.37,8.37,6.98,7.95,6.74,204100.0,204100.0,0.97,0.20554687499999996,2.43338546875
2003-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,84774560.0,7.95,9.65,7.77,8.48,7.21,153500.0,153500.0,-0.2299999999999999,-0.02696874999999998,2.6291145312500004
2004-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,96471050.0,8.5,9.65,8.24,9.65,8.2,156100.0,156100.0,2.22,0.4233225806451612,3.9281722580645164
2004-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,93371980.0,9.65,10.05,8.1,9.34,7.99,72800.0,72800.0,0.3400000000000001,0.10953225806451612,3.090107419354839
2004-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,99470150.0,9.34,9.95,8.85,9.95,8.51,155100.0,155100.0,1.22,0.20448437500000002,4.179166718749999
2004-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,118164540.0,9.95,11.82,9.26,11.82,10.14,103500.0,103500.0,0.3999999999999999,0.07949999999999997,4.874479062499999
2005-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,113565920.0,11.82,12.18,10.25,11.36,9.77,63100.0,63100.0,2.4400000000000004,0.3843770491803279,4.471256721311476
2005-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,128961300.0,11.33,13.02,11.19,12.9,11.13,165300.0,165300.0,3.4499999999999993,0.47675,6.5186460937499975
2005-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,142257310.0,12.9,14.59,12.39,14.23,12.3,125800.0,125800.0,1.6699999999999995,0.217328125,7.810885468750002
2005-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,175847230.0,14.23,17.94,14.23,17.59,15.25,77500.0,77500.0,-1.2199999999999998,-0.1083968253968254,9.351481428571429
2006-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,185144440.0,17.51,19.73,16.64,18.52,16.11,61300.0,61300.0,0.2899999999999999,0.0401774193548387,9.692312096774193
2006-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,205338380.0,17.97,21.12,17.97,20.54,17.94,36400.0,36400.0,1.64,0.13157142857142856,10.997195555555553
2006-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,205338380.0,20.54,20.83,18.29,20.54,17.94,66700.0,66700.0,-5.17,-0.40250793650793654,10.624126666666667
2006-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,230830730.0,20.4,23.09,19.85,23.09,20.3,72600.0,72600.0,0.77,0.05653968253968253,12.403068412698415
2007-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,218734360.0,22.65,23.26,20.83,21.88,19.29,98200.0,98200.0,-3.53,-0.2523934426229508,16.81098344262295
2007-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,234329680.0,22.74,26.39,21.74,23.44,20.73,31300.0,31300.0,0.44999999999999984,0.02317460317460318,12.536455079365082
2007-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,218334480.0,23.44,23.58,20.66,21.84,19.38,38300.0,38300.0,1.3800000000000001,0.10280952380952382,11.663650634920636
2007-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,218734360.0,21.84,22.92,18.02,21.88,19.47,43600.0,43600.0,3.7600000000000002,0.313953125,10.611145781249997
2008-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,166649990.0,21.88,21.88,16.04,16.67,14.89,42300.0,42300.0,-2.04,-0.17291803278688525,11.27103836065574
2008-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,132060370.0,16.67,17.5,12.5,13.21,11.86,84400.0,84400.0,-4.76,-0.4519062499999999,10.082291718749998
2008-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,129161240.0,13.29,15.2,12.5,12.92,11.66,28000.0,28000.0,-3.12,-0.342203125,7.745260625000001
2008-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,107967600.0,12.92,13.42,10.0,10.8,9.8,22700.0,22700.0,0.72,0.11957812500000001,5.787135312500001
2009-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,89973000.0,10.8,13.7,5.5,9.0,8.22,28100.0,28100.0,-4.4799999999999995,-0.739344262295082,5.183278852459017
2009-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,95971200.0,9.0,11.0,8.5,9.6,8.83,31700.0,31700.0,1.33,0.2563015873015873,4.763597777777778
2009-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,60481850.0,9.6,9.6,5.3,6.05,5.61,59000.0,59000.0,-1.4500000000000002,-0.2889999999999999,4.20375
2009-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,54983500.0,7.25,7.51,5.0,5.5,5.12,42900.0,42900.0,1.67,0.46781249999999996,3.184322812499999
2010-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,48485450.0,5.1,6.0,4.55,4.85,4.53,37700.0,37700.0,0.6399999999999999,0.25018032786885247,2.220109344262295
2010-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,45786260.0,4.85,5.2,4.0,4.58,4.3,47600.0,47600.0,-0.8500000000000001,-0.2723015873015872,1.998095396825397
2010-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,49985000.0,4.58,5.2,4.52,5.0,4.7,14200.0,14200.0,0.54,0.185234375,0.912083125
2010-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,30490850.0,5.0,5.0,2.1,3.05,2.88,102900.0,102900.0,-0.9299999999999999,-0.423640625,1.6293229687499995
2011-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,30490850.0,3.05,4.0,3.05,3.05,2.88,17100.0,17100.0,-0.43,-0.1565,0.7400538709677421
2011-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,27891630.0,3.0,3.8,2.75,2.79,2.64,42500.0,42500.0,-1.11,-0.5276666666666667,1.2297884126984127
2011-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,27991600.0,2.79,3.01,2.45,2.8,2.65,30700.0,30700.0,-0.32000000000000006,-0.183390625,0.9936978124999998
2011-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,17994600.0,3.0,3.3,1.75,1.8,1.7,58500.0,58500.0,-0.74,-0.5133492063492062,0.9493652380952378
2012-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,23992800.0,1.8,2.45,1.75,2.4,2.27,25500.0,25500.0,-0.15000000000000002,-0.04480645161290323,0.6723117741935485
2012-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,19494150.0,2.4,3.34,1.85,1.95,1.84,32400.0,32400.0,-1.2799999999999998,-0.7866666666666667,0.7561376190476191
2012-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,20993700.0,1.9,2.25,1.76,2.1,1.99,59900.0,59900.0,0.46,0.3737460317460317,0.6813226984126985
2012-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,19994000.0,2.1,2.35,1.81,2.0,1.89,256800.0,256800.0,-0.42000000000000004,-0.293,0.9910216129032259
2013-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,28591420.0,2.15,3.0,2.15,2.86,2.71,50100.0,50100.0,0.30000000000000004,0.21900000000000003,0.8338889999999999
2013-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,37988600.0,2.86,3.81,2.4,3.8,3.59,37100.0,37100.0,-0.08000000000000002,-0.079078125,0.92098953125
2013-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,40987700.0,3.28,5.5,3.28,4.1,3.88,52600.0,52600.0,-0.24,-0.030421874999999987,1.66395859375
2013-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,39988000.0,4.1,4.9,4.0,4.0,3.78,33200.0,33200.0,0.47000000000000003,0.17862499999999998,1.52901046875
2014-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,40987700.0,4.0,4.49,3.71,4.1,3.88,49700.0,49700.0,0.30000000000000004,0.1112950819672131,1.9244262295081964
2014-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,40987700.0,4.0,4.24,3.66,4.1,3.88,67300.0,67300.0,0.04999999999999999,0.029396825396825373,1.986349206349206
2014-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,45486350.0,4.1,5.74,4.1,4.55,4.3,157300.0,157300.0,1.0,0.35642187499999994,2.965
2014-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,39988000.0,4.43,5.01,3.67,4.0,3.78,183900.0,183900.0,0.7700000000000005,0.32357812499999994,2.3528126562499994
2015-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,42387280.0,4.0,4.25,3.9,4.24,4.01,113200.0,113200.0,-0.28,-0.10926229508196723,1.5190711475409837
2015-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,44486650.0,4.24,4.55,4.01,4.45,4.21,106900.0,106900.0,0.2,0.07185714285714287,2.451004920634921
2015-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,48185540.0,4.45,5.0,4.4,4.82,4.56,145600.0,145600.0,0.30999999999999994,0.10437500000000001,2.1055207812499996
2015-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,56083170.0,4.95,5.75,4.85,5.61,5.32,109200.0,109200.0,-0.08000000000000002,-0.009296875000000007,3.2418749999999994
2016-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,62981100.0,5.61,6.3,5.2,6.3,5.98,100200.0,100200.0,0.28,0.07698360655737706,2.489180327868853
2016-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,62481250.0,6.02,7.79,6.0,6.25,5.95,41100.0,41100.0,0.5700000000000001,0.131859375,3.2467184375000007
2016-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,57982600.0,6.25,6.45,5.64,5.8,5.54,61600.0,61600.0,-0.5399999999999999,-0.1349375,2.4381767187500003
2016-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,57482750.0,5.6,6.0,5.25,5.75,5.51,98600.0,98600.0,-1.55,-0.414952380952381,3.3724865079365074
2017-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,59482150.0,5.99,6.25,5.52,5.95,5.72,148400.0,148400.0,-0.7300000000000001,-0.19096774193548388,4.059569677419355
2017-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,70978700.0,6.0,7.1,5.92,7.1,6.85,171900.0,171900.0,0.85,0.2131746031746032,3.9637038095238086
2017-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,71978400.0,7.1,8.0,6.86,7.2,6.97,188400.0,188400.0,-0.07999999999999992,-0.004714285714285703,4.447513650793651
2017-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,71978400.0,7.2,7.3,7.07,7.2,6.99,229900.0,229900.0,0.09,0.02017460317460317,3.9806349206349205
2018-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,72478250.0,7.2,7.3,7.08,7.25,7.05,210000.0,210000.0,0.36,0.08436065573770492,4.359125573770492
2018-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,75977200.0,7.18,7.66,7.1,7.6,7.42,151400.0,151400.0,0.6599999999999999,0.140515625,3.9846351562500004
2018-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,82075370.0,7.6,8.22,7.45,8.21,8.04,113000.0,113000.0,-0.14,-0.025253968253968244,5.220793650793651
2018-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,69262518.5,8.21,8.21,6.95,6.95,6.83,152200.0,152200.0,-0.44,-0.08673015873015873,4.928836031746033
2019-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,70992900.0,6.95,7.4,6.95,7.1,7.0,180400.0,180400.0,-0.49999999999999994,-0.11211475409836065,4.355573770491804
2019-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,76000000.0,7.12,7.75,7.11,7.6,7.52,100400.0,100400.0,-0.04000000000000002,-0.006444444444444446,5.017513492063493
2019-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,72800000.0,7.6,7.6,7.14,7.28,7.23,121700.0,121700.0,-0.21999999999999997,-0.045218749999999995,6.038749687500002
2019-10-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,88492500.0,7.28,8.25,7.28,8.1,8.07,236800.0,236800.0,0.67,0.13859375000000002,5.65494796875
2020-01-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,103096740.0,8.1,8.17,5.0,5.79,5.79,343800.0,343800.0,1.43,0.42893548387096775,6.256290483870968
2020-04-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,117274.5,5.55,7.6,5.2,6.57,6.57,3279992.0,3279992.0,-0.29999999999999993,-0.02379365079365082,5.918412380952378
2020-07-01,DBCP,Delmar Bancorp,NASDAQ,2020-08-28,104779.5,6.54,6.95,5.48,5.87,5.87,598923.0,598923.0,0.05499999999999991,0.07635849056603776,6.076665283018867
