datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,19887671000.0,68.1328,77.8068,61.7741,73.8736,73.8736,287815500.0,287815500.0,-0.8959999999999975,0.035063492063491936,70.34753142857141
2007-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,36742160000.0,73.0546,91.5471,73.0546,86.3878,86.3878,191842000.0,191842000.0,12.66,0.291671875,82.39876406249996
2008-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,25340782000.0,87.2754,87.3634,46.6554,59.205,59.205,371286500.0,371286500.0,-31.195999999999994,-0.46160655737704936,68.68724459016394
2008-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,20984032000.0,58.0796,67.8367,46.4985,48.5009,48.5009,290411000.0,290411000.0,-23.96220000000001,-0.60546875,57.93228124999998
2008-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,22319720000.0,49.6085,57.9983,33.7436,47.7909,47.7909,451853500.0,451853500.0,-12.929899999999996,-0.012234375000000103,43.794448281250006
2008-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,13942700000.0,44.2724,59.7413,18.8872,26.9304,26.9304,490387000.0,490387000.0,-25.6439,-0.31934374999999965,33.35621640625
2009-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,16365888000.0,25.8928,35.2185,18.7999,32.0862,32.0862,484417500.0,484417500.0,16.592,1.343,24.986467213114743
2009-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,20694372000.0,31.5955,45.5323,27.0837,40.6553,40.6553,437458000.0,437458000.0,10.141900000000001,0.6406825396825401,36.44459285714285
2009-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,20519956000.0,41.2169,41.9501,32.7548,40.4444,40.4444,343369500.0,343369500.0,-6.456000000000002,-0.20939062499999989,36.778659843750006
2009-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,22387708000.0,40.464,45.6219,36.402,44.2459,44.2459,225354000.0,225354000.0,3.0319000000000003,0.14150000000000001,41.64917015625001
2010-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,20995362000.0,44.3094,46.8897,34.7575,41.7866,41.7866,242643000.0,242643000.0,-6.646100000000004,-0.2077540983606556,40.73679852459016
2010-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,18520359000.0,42.0165,46.6017,37.2075,37.3615,37.3615,235030500.0,235030500.0,-10.950100000000003,-0.3824761904761906,41.72046253968253
2010-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,17382433000.0,37.5168,38.7075,30.6755,34.7161,34.7161,207242000.0,207242000.0,-5.69,-0.20134375000000004,35.360826875000015
2010-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,21563685000.0,34.8554,44.2303,33.5019,43.0446,43.0446,170748000.0,170748000.0,10.546,0.442984375,39.27836328125
2011-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,20221943000.0,43.6462,43.7322,37.5295,40.5289,40.5289,191847500.0,191847500.0,-3.476000000000001,-0.11077419354838708,40.72965532258064
2011-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,19531368000.0,40.7285,42.2816,34.9505,39.3936,39.3936,137079500.0,137079500.0,-4.804099999999997,-0.18384126984126986,39.163837301587286
2011-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,16425024000.0,38.7527,40.5953,31.5208,33.4724,33.4724,174636000.0,174636000.0,-5.858,-0.17279687499999996,36.380692343750006
2011-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,16153995000.0,32.9317,38.4017,31.4287,33.2967,33.2967,214271000.0,214271000.0,-2.0599999999999996,-0.05987301587301586,34.49086841269841
2012-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,19207053000.0,33.9225,42.7917,30.3281,40.3026,40.3026,250929500.0,250929500.0,10.764000000000005,0.510951612903226,36.98002629032257
2012-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,17812564000.0,40.1859,41.1979,34.411,37.6599,37.6599,153487000.0,153487000.0,-5.169999999999999,-0.18922222222222215,37.67787777777777
2012-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,19048925000.0,37.6496,42.809,34.4293,40.5661,40.5661,138644600.0,138644600.0,5.4861,0.22985714285714287,38.14969650793652
2012-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,16862976000.0,41.2115,41.3215,36.295,37.0892,37.0892,113965300.0,113965300.0,-6.19,-0.2381935483870967,39.036031612903216
2013-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,20474094000.0,37.5397,47.0469,36.9484,45.2813,45.2813,122936400.0,122936400.0,9.969799999999998,0.42083333333333334,42.706307833333334
2013-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,25374895000.0,45.9874,59.5748,42.7566,56.3687,56.3687,131113400.0,131113400.0,11.909999999999997,0.40826562499999997,48.400595468750026
2013-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,24727636000.0,56.2843,58.1932,51.9765,55.1708,55.1708,119311800.0,119311800.0,-4.5000000000000036,-0.10771875000000002,54.78451187499998
2013-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,26307638000.0,54.8578,63.8665,53.3367,60.8289,60.8289,104759200.0,104759200.0,7.849899999999997,0.22985937500000014,58.66058171875
2014-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,24841112000.0,60.4412,62.3524,53.9787,57.7417,57.7417,121176500.0,121176500.0,-2.5399999999999996,-0.051491803278688554,58.6420737704918
2014-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,23825010000.0,58.4408,59.0208,51.5318,55.7236,55.7236,103119600.0,103119600.0,-2.680000000000002,-0.05744444444444434,54.971544761904774
2014-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,26882552000.0,55.7451,66.2844,54.6124,63.1885,63.1885,93234700.0,93234700.0,11.289900000000001,0.30599999999999994,59.22042249999998
2014-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,29857320000.0,63.306,74.8523,59.3049,71.9815,71.9815,100434900.0,100434900.0,10.650000000000002,0.2555156250000001,67.12881406250001
2015-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,31955154000.0,72.6474,82.2748,67.4403,77.3012,77.3012,100103600.0,100103600.0,5.37,0.12585245901639341,75.31399295081965
2015-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,31435668000.0,77.1098,81.7076,71.7671,76.3524,76.3524,94396600.0,94396600.0,-2.9400000000000013,-0.052968253968253914,76.28368999999998
2015-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,31355394000.0,77.0057,83.1498,68.398,76.5037,76.5037,101481200.0,101481200.0,-0.4497999999999993,0.001109374999999961,78.04247296874999
2015-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,30640920000.0,76.4116,82.6532,71.6152,77.4889,77.4889,88826100.0,88826100.0,-2.0101000000000004,-0.026968749999999958,77.92012484375
2016-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,32512925000.0,75.9682,84.2784,70.0049,82.6803,82.6803,116682900.0,116682900.0,3.8699999999999983,0.09277049180327868,77.88102803278689
2016-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,32989380000.0,82.325,85.3742,76.5991,84.3695,84.3695,111616900.0,111616900.0,6.449899999999998,0.1306875,81.42638968750003
2016-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,35442732000.0,84.1226,96.2943,82.5052,91.0441,91.0441,82948400.0,82948400.0,7.329999999999998,0.13259375,90.50589640624997
2016-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,39149790000.0,90.6721,108.685,86.1033,103.7812,103.7812,105243300.0,105243300.0,6.1401,0.10944444444444447,97.2144463492064
2017-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,40380120000.0,104.6865,114.9296,101.7965,107.4592,107.4592,96814700.0,96814700.0,-1.9800000000000006,-0.021499999999999988,108.3540264516129
2017-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,42581600000.0,107.6033,116.664,103.8305,113.9259,113.9259,88367100.0,88367100.0,3.6800999999999986,0.05784126984126986,108.31075396825396
2017-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,46171904000.0,113.9201,124.6404,108.4087,124.0603,124.0603,76722600.0,76722600.0,5.56,0.07434920634920636,115.05358365079363
2017-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,49744630000.0,124.0487,142.2633,120.8671,137.3494,137.3494,83259200.0,83259200.0,-0.020000000000001295,0.012349206349206356,130.45764539682543
2018-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,55104818000.0,137.4945,162.2349,134.9162,152.7389,152.7389,110056100.0,110056100.0,4.090100000000004,0.060360655737704896,149.92421262295082
2018-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,55880328000.0,152.8438,164.8592,145.1616,155.4245,155.4245,101768100.0,101768100.0,6.009899999999998,0.06878125000000002,154.3233790625
2018-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,58047567350.0,154.9809,168.4826,150.1033,162.0423,162.0423,79991800.0,79991800.0,1.9401,0.025904761904761917,159.79449428571425
2018-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,66260943240.0,162.9885,187.6935,162.1285,181.5007,181.5007,138663500.0,138663500.0,15.400100000000004,0.1524444444444444,175.9585173015874
2019-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,58927375260.0,179.9301,181.5374,156.0019,159.4754,159.4754,114410800.0,114410800.0,-15.540100000000002,-0.1428360655737705,170.81158327868852
2019-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,69521467050.0,160.4943,198.996,159.5843,188.7944,188.7944,97985700.0,97985700.0,36.25999999999999,0.3416349206349208,178.66736174603173
2019-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,75737704460.0,190.0865,218.8038,187.7659,206.246,206.246,80412500.0,80412500.0,6.7496999999999945,0.07125000000000001,203.28608265625
2019-10-01,CME,CME Group Inc.,NASDAQ,2002-12-06,71928614160.0,206.2609,212.6601,191.0428,199.0448,199.0448,79835600.0,79835600.0,-16.9899,-0.125328125,200.62260828124997
2020-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,61980454050.0,199.4254,223.6041,131.1119,172.1435,172.1435,146330100.0,146330100.0,21.5298,0.2129354838709677,197.36562032258064
2020-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,58263598270.801,163.7333,193.0783,161.11,162.54,162.54,129154600.0,129154600.0,-29.009900000000002,-0.23590476190476198,178.6758965079365
2020-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,59532539276.914,161.75,178.25,161.56,166.080002,166.080002,88931770.0,88931770.0,-1.0400299999999998,-0.001403846153846185,168.74221192307698
