datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.18,19.51,18.18,19.17,12.793877,0.0,0.0,0.0,0.0,
2007-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.139999,19.77,18.639999,19.27,12.860619,0.0,0.0,0.0,0.0,
2007-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.309999,20.93,19.309999,20.33,13.658317,0.0,0.0,0.0,0.0,
2007-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.549999,21.02,19.07,20.74,13.933766,0.0,0.0,0.0,0.0,
2007-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,21.01,21.27,19.07,19.07,12.909386,0.0,0.0,0.0,0.0,
2008-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.799999,18.799999,16.58,17.25,11.677342,0.0,0.0,0.0,0.0,
2008-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.870001,18.67,16.540001,16.559999,11.296253,0.0,0.0,0.0,0.0,
2008-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.629999,16.9,14.37,15.15,10.334435,0.0,0.0,0.0,0.0,
2008-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.07,15.07,9.78,11.68,8.026361,0.0,0.0,0.0,0.0,
2009-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,12.05,12.11,8.81,10.42,7.160504,0.0,0.0,0.0,0.0,
2009-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,10.6,12.27,10.6,11.89,8.286561,0.0,0.0,0.0,0.0,
2009-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,11.94,13.92,11.38,13.73,9.56892,0.0,0.0,0.0,0.0,
2009-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,13.38,14.7,13.32,14.51,10.144275,0.0,0.0,0.0,0.0,
2010-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.74,15.34,13.78,15.28,10.682598,0.0,0.0,0.0,0.0,
2010-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.39,15.92,13.38,13.38,9.354264,0.0,0.0,0.0,0.0,
2010-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,13.33,14.96,13.27,14.86,10.388968,0.0,0.0,0.0,0.0,
2010-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.93,16.450001,14.81,16.360001,11.494321,0.0,0.0,0.0,0.0,
2011-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.549999,17.52,16.41,17.299999,12.154747,0.0,0.0,0.0,0.0,
2011-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.389999,17.799999,16.34,17.030001,12.175302,0.0,0.0,0.0,0.0,
2011-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.280001,17.450001,14.61,14.81,10.588149,0.0,0.0,0.0,0.0,
2011-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.38,16.85,13.75,14.24,11.817777,0.0,0.0,0.0,0.0,
2012-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.47,16.120001,14.47,16.030001,13.3033,0.0,0.0,0.0,0.0,
2012-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.15,16.15,14.58,15.42,12.90853,0.0,0.0,0.0,0.0,
2012-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.45,16.690001,15.11,16.41,13.73729,0.0,0.0,0.0,0.0,
2012-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.450001,16.65,15.46,16.07,13.680288,0.0,0.0,0.0,0.0,
2013-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.48,17.75,16.42,17.75,15.110461,0.0,0.0,0.0,0.0,
2013-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.67,18.93,17.440001,18.120001,15.54255,0.0,0.0,0.0,0.0,
2013-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.219999,19.540001,18.209999,19.049999,16.340258,0.0,0.0,0.0,0.0,
2013-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.209999,20.74,18.76,20.690001,18.052666,0.0,0.0,0.0,0.0,
2014-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.51,21.1,19.52,21.040001,18.358053,0.0,0.0,0.0,0.0,
2014-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,21.190001,22.09,20.42,21.940001,19.300602,0.0,0.0,0.0,0.0,
2014-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,22.09,22.6,21.42,22.16,19.494133,0.0,0.0,0.0,0.0,
2014-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,21.870001,23.389999,20.93,22.9,20.660757,0.0,0.0,0.0,0.0,
2015-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,22.889999,23.57,22.110001,23.059999,20.805115,0.0,0.0,0.0,0.0,
2015-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,22.969999,23.809999,22.93,23.0,20.841364,0.0,0.0,0.0,0.0,
2015-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,23.17,23.719999,20.83,21.469999,19.454964,0.0,0.0,0.0,0.0,
2015-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,21.51,23.620001,21.51,22.58,20.800081,0.0,0.0,0.0,0.0,
2016-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,22.24,22.92,20.200001,22.879999,21.076435,0.0,0.0,0.0,0.0,
2016-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,23.02,23.59,22.139999,23.24,21.526253,0.0,0.0,0.0,0.0,
2016-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,23.290001,24.33,23.120001,24.17,22.387672,0.0,0.0,0.0,0.0,
2016-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,24.09,25.48,23.299999,24.700001,23.262762,0.0,0.0,0.0,0.0,
2017-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,24.91,26.459999,24.91,26.110001,24.590717,0.0,0.0,0.0,0.0,
2017-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,26.07,27.110001,25.76,26.68,25.351795,0.0,0.0,0.0,0.0,
2017-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,26.74,27.9,26.549999,27.9,26.511063,0.0,0.0,0.0,0.0,
2017-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,28.01,29.82,28.01,29.6,28.445738,0.0,0.0,0.0,0.0,
2018-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,29.690001,31.65,28.48,29.200001,28.061337,0.0,0.0,0.0,0.0,
2018-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,28.549999,30.93,28.549999,29.969999,29.040888,0.0,0.0,0.0,0.0,
2018-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,30.07,32.419998,29.92,32.240002,31.240519,0.0,0.0,0.0,0.0,
2018-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,32.360001,32.360001,25.85,27.34,26.772182,0.0,0.0,0.0,0.0,
2019-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,27.610001,31.51,26.93,31.290001,30.640144,0.0,0.0,0.0,0.0,
2019-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,31.639999,32.810001,30.440001,32.380001,31.972565,0.0,0.0,0.0,0.0,
2019-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,32.630001,33.32,31.379999,32.990002,32.57489,0.0,0.0,0.0,0.0,
2019-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,32.580002,35.560001,32.0,35.470001,35.470001,0.0,0.0,0.0,0.0,
2020-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,35.759998,37.310001,24.700001,28.530001,28.530001,0.0,0.0,0.0,0.0,
2020-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,27.27,35.759998,27.27,34.02,34.02,0.0,0.0,0.0,0.0,
2020-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,34.169998,39.310001,34.169998,37.209999,37.209999,0.0,0.0,0.0,0.0,
