datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,18.92,21.73,18.24,20.209999,10.521001,0.0,0.0,0.0,0.0,
2001-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,20.42,20.42,15.95,17.190001,8.97755,0.0,0.0,0.0,0.0,
2001-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,17.15,19.309999,17.15,18.92,9.929541,0.0,0.0,0.0,0.0,
2002-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,19.030001,19.33,17.83,18.940001,9.955477,0.0,0.0,0.0,0.0,
2002-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,18.93,18.93,16.07,16.34,8.615851,0.0,0.0,0.0,0.0,
2002-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,15.99,16.33,13.18,13.45,7.121398,0.0,0.0,0.0,0.0,
2002-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,14.0,15.53,12.83,14.51,7.712091,0.0,0.0,0.0,0.0,
2003-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,15.0,15.38,13.2,14.0,7.475102,0.0,0.0,0.0,0.0,
2003-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,14.17,16.690001,14.17,16.08,8.616924,0.0,0.0,0.0,0.0,
2003-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,16.219999,17.16,15.95,16.440001,8.84434,0.0,0.0,0.0,0.0,
2003-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,16.809999,18.360001,16.809999,18.360001,9.916429,0.0,0.0,0.0,0.0,
2004-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,18.309999,19.15,18.01,18.59,10.08016,0.0,0.0,0.0,0.0,
2004-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,18.690001,19.0,17.940001,18.84,10.253281,0.0,0.0,0.0,0.0,
2004-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,18.639999,18.639999,17.59,18.4,10.054433,0.0,0.0,0.0,0.0,
2004-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,18.68,19.99,18.09,19.969999,10.98135,0.0,0.0,0.0,0.0,
2005-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,19.809999,20.17,19.190001,19.450001,10.740522,0.0,0.0,0.0,0.0,
2005-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,19.32,20.030001,18.75,19.620001,10.881491,0.0,0.0,0.0,0.0,
2005-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,19.68,20.540001,19.68,20.23,11.270601,0.0,0.0,0.0,0.0,
2005-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,20.200001,20.940001,19.389999,20.549999,11.499528,0.0,0.0,0.0,0.0,
2006-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,20.889999,21.52,20.690001,21.32,11.981524,0.0,0.0,0.0,0.0,
2006-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,21.370001,21.860001,20.129999,20.91,11.801697,0.0,0.0,0.0,0.0,
2006-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,21.08,22.040001,20.34,21.98,12.463756,0.0,0.0,0.0,0.0,
2006-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,21.91,23.450001,21.91,23.290001,13.293579,0.0,0.0,0.0,0.0,
2007-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,23.27,24.02,22.58,23.379999,13.373305,0.0,0.0,0.0,0.0,
2007-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,23.440001,25.360001,23.440001,24.73,14.212194,0.0,0.0,0.0,0.0,
2007-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,24.99,25.559999,23.200001,25.110001,14.500185,0.0,0.0,0.0,0.0,
2007-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,25.450001,25.76,23.209999,24.17,14.011018,0.0,0.0,0.0,0.0,
2008-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,23.82,23.82,20.93,21.74,12.670396,0.0,0.0,0.0,0.0,
2008-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,22.530001,23.52,21.02,21.049999,12.324862,0.0,0.0,0.0,0.0,
2008-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,21.129999,21.52,18.200001,19.190001,11.294198,0.0,0.0,0.0,0.0,
2008-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,19.1,19.1,12.44,14.87,8.824285,0.0,0.0,0.0,0.0,
2009-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,15.34,15.39,11.1,13.11,7.850916,0.0,0.0,0.0,0.0,
2009-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,13.33,15.55,13.33,15.11,9.094818,0.0,0.0,0.0,0.0,
2009-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,15.18,17.6,14.46,17.370001,10.504941,0.0,0.0,0.0,0.0,
2009-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,16.93,18.530001,16.85,18.33,11.136669,0.0,0.0,0.0,0.0,
2010-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,18.620001,19.299999,17.4,19.219999,11.7316,0.0,0.0,0.0,0.0,
2010-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,19.370001,20.030001,16.950001,16.950001,10.393697,0.0,0.0,0.0,0.0,
2010-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,16.9,18.879999,16.82,18.76,11.562595,0.0,0.0,0.0,0.0,
2010-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,18.84,20.709999,18.690001,20.68,12.802622,0.0,0.0,0.0,0.0,
2011-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,20.91,22.129999,20.639999,21.780001,13.547791,0.0,0.0,0.0,0.0,
2011-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,21.889999,22.42,20.77,21.690001,13.553129,0.0,0.0,0.0,0.0,
2011-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,22.01,22.24,18.41,18.559999,11.65546,0.0,0.0,0.0,0.0,
2011-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,18.030001,21.110001,18.030001,20.66,13.03905,0.0,0.0,0.0,0.0,
2012-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,20.99,23.27,20.99,23.139999,14.676784,0.0,0.0,0.0,0.0,
2012-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,23.360001,23.360001,20.959999,22.370001,14.293985,0.0,0.0,0.0,0.0,
2012-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,22.43,24.059999,21.940001,23.66,15.19437,0.0,0.0,0.0,0.0,
2012-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,23.719999,24.02,22.01,23.129999,15.128776,0.0,0.0,0.0,0.0,
2013-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,23.73,25.43,23.65,25.43,16.72657,0.0,0.0,0.0,0.0,
2013-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,25.32,27.129999,25.01,26.040001,17.206474,0.0,0.0,0.0,0.0,
2013-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,26.18,27.959999,26.18,27.26,18.100809,0.0,0.0,0.0,0.0,
2013-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,27.48,29.59,26.85,29.59,19.993704,0.0,0.0,0.0,0.0,
2014-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,29.33,30.08,27.959999,30.02,20.350143,0.0,0.0,0.0,0.0,
2014-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,30.23,31.459999,29.129999,31.43,21.402048,0.0,0.0,0.0,0.0,
2014-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,31.65,32.25,30.67,31.639999,21.64045,0.0,0.0,0.0,0.0,
2014-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,31.219999,33.41,29.889999,32.610001,22.702112,0.0,0.0,0.0,0.0,
2015-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,32.599998,33.639999,31.58,32.799999,22.907248,0.0,0.0,0.0,0.0,
2015-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,32.669998,33.889999,32.639999,32.720001,22.957968,0.0,0.0,0.0,0.0,
2015-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,32.959999,33.790001,29.719999,30.469999,21.486437,0.0,0.0,0.0,0.0,
2015-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,30.530001,33.52,30.530001,31.719999,22.982702,0.0,0.0,0.0,0.0,
2016-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,31.24,32.09,28.450001,32.02,23.28092,0.0,0.0,0.0,0.0,
2016-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,32.23,32.900002,31.07,32.610001,23.843086,0.0,0.0,0.0,0.0,
2016-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,32.68,34.110001,32.450001,33.68,24.751188,0.0,0.0,0.0,0.0,
2016-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,33.57,35.439999,32.439999,32.619999,25.685537,0.0,0.0,0.0,0.0,
2017-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,32.900002,35.029999,32.900002,34.290001,27.232977,0.0,0.0,0.0,0.0,
2017-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,34.240002,35.59,33.830002,35.169998,28.065895,0.0,0.0,0.0,0.0,
2017-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,35.25,36.540001,34.990002,36.540001,29.306549,0.0,0.0,0.0,0.0,
2017-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,36.689999,38.799999,36.689999,37.75,31.261896,0.0,0.0,0.0,0.0,
2018-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,38.060001,40.580002,36.27,37.009998,30.982481,0.0,0.0,0.0,0.0,
2018-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,36.18,39.200001,36.18,38.09,32.027275,0.0,0.0,0.0,0.0,
2018-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,38.209999,41.240002,38.02,40.82,34.488338,0.0,0.0,0.0,0.0,
2018-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,40.970001,40.98,29.73,31.709999,29.740629,0.0,0.0,0.0,0.0,
2019-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,31.75,36.27,30.969999,35.75,33.78495,0.0,0.0,0.0,0.0,
2019-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,36.16,224.520004,36.16,222.600006,209.063721,0.0,0.0,0.0,0.0,
2019-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,224.279999,229.199997,215.339996,225.179993,212.452255,0.0,0.0,0.0,0.0,
2019-10-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,222.419998,243.539993,37.91,234.240005,231.715363,0.0,0.0,0.0,0.0,
2020-01-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,236.220001,246.059998,161.399994,186.600006,186.600006,0.0,0.0,0.0,0.0,
2020-04-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,178.320007,234.300003,178.320007,224.009995,224.009995,0.0,0.0,0.0,0.0,
2020-07-01,SVSPX,State Street S&P 500 Index Fund Class N,NASDAQ,1992-12-30,,225.139999,259.450012,225.139999,245.429993,245.429993,0.0,0.0,0.0,0.0,
