datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,3366030000,0.4909,0.6044,0.4597,0.5587,0.5587,4322462400.0,4322462400.0,0.12860000000000008,0.4446562500000001,0.5321546875000002
1992-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,5059780000,0.5592,0.8641,0.4969,0.8309,0.8309,5173416000.0,5173416000.0,0.3284,0.7723124999999998,0.7006981250000002
1993-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,5775920000,0.8347,1.0222,0.7971,0.9458,0.9458,6345709200.0,6345709200.0,0.08140000000000003,0.206709677419355,0.9283903225806454
1993-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,7106000000,0.956,1.2208,0.8082,1.1571,1.1571,4124268000.0,4124268000.0,0.21919999999999998,0.41606349206349225,1.0307357142857145
1993-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,6602500000,1.1383,1.2639,0.8374,1.0567,1.0567,6324116400.0,6324116400.0,-0.12819999999999998,-0.10595312500000001,1.0891759375000003
1993-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,8587800000,1.0539,1.3971,0.9372,1.3658,1.3658,5059497600.0,5059497600.0,0.0941,0.11248437499999993,1.1615185937499999
1994-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,9101000000,1.3649,1.7324,1.2904,1.4477,1.4477,4577283600.0,4577283600.0,-0.10410000000000001,-0.04965079365079357,1.5255157142857145
1994-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,6204900000,1.3932,1.5267,0.8529,0.988,0.988,5686471200.0,5686471200.0,-0.9472999999999998,-1.1444193548387098,1.1554454838709678
1994-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,7402400000,1.0064,1.171,0.7809,1.1571,1.1571,5299706400.0,5299706400.0,-0.0035999999999999227,0.08154687500000012,0.9805071875000003
1994-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,9781200000,1.1555,1.5338,1.0679,1.4847,1.4847,4432265600.0,4432265600.0,0.2504,0.3544285714285714,1.314314285714286
1995-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,10663600000,1.4911,1.7204,1.3621,1.6115,1.6115,4162551200.0,4162551200.0,0.07950000000000002,0.12676190476190477,1.4800553968253967
1995-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,14263560000,1.5777,2.2469,1.5354,2.1373,2.1373,4057831600.0,4057831600.0,0.7331,0.6809682539682538,1.8602950793650792
1995-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,22482100000,2.1432,3.1459,1.9652,2.9166,2.9166,4910874000.0,4910874000.0,0.6878000000000003,0.5135555555555552,2.602205079365079
1995-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,24883400000,2.9565,3.7978,2.5253,3.1544,3.1544,6323855200.0,6323855200.0,-0.13540000000000033,0.06495238095238084,3.2551579365079375
1996-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,31054500000,3.1242,4.348,2.6618,3.9205,3.9205,6064082000.0,6064082000.0,0.3679,0.2833015873015873,3.6008185714285714
1996-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,38872200000,3.925,4.9247,3.6836,4.787,4.787,3761554400.0,3761554400.0,0.49309999999999976,0.24987301587301589,4.43120238095238
1996-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,42421200000,4.7544,5.5382,3.6669,5.2467,5.2467,4403507600.0,4403507600.0,-0.3590000000000001,-0.058687499999999865,4.720124375
1996-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,43925910000,5.2242,5.9334,4.8281,5.3788,5.3788,3803488000.0,3803488000.0,-1.1442,-0.263640625,5.438247968749997
1997-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,33148600000,5.3987,6.4309,3.852,4.0684,4.0684,7305311600.0,7305311600.0,-2.7015000000000002,-0.7680819672131146,5.163900327868855
1997-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,48161760000,3.8812,6.1454,3.7656,5.6747,5.6747,6955812400.0,6955812400.0,2.1214999999999997,0.7165781250000001,5.03500625
1997-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,51480800000,5.6848,7.0727,5.6848,6.1766,6.1766,4113361600.0,4113361600.0,0.2468000000000001,0.10673437499999998,6.436229843750002
1997-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,59233040000,6.2319,7.7709,5.4437,7.0696,7.0696,5308449200.0,5308449200.0,0.04880000000000009,0.07217187500000005,6.9252684375
1998-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,73621200000,7.1232,8.9162,6.3637,8.6705,8.6705,3601306800.0,3601306800.0,0.3176000000000003,0.14232786885245893,7.955131639344263
1998-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,100461660000,8.6852,12.0389,8.3333,11.6743,11.6743,3101582000.0,3101582000.0,0.8784,0.16198412698412698,9.659139365079364
1998-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,105678000000,11.8038,13.4732,10.0586,11.7575,11.7575,4830069600.0,4830069600.0,-2.9375999999999998,-0.2904375,12.184031562500001
1998-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,161750400000,11.6084,18.8287,7.4899,17.6541,17.6541,4475859200.0,4475859200.0,0.047200000000000464,0.08454687500000002,13.365779999999999
1999-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,193209060000,17.9265,22.4994,16.7366,20.8402,20.8402,4042055200.0,4042055200.0,-1.7464000000000004,-0.04257377049180334,19.550372950819668
1999-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,224960040000,21.0521,25.0136,18.7403,24.5136,24.5136,3345404200.0,3345404200.0,-1.6952999999999998,-0.08574603174603176,21.59805365079365
1999-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,249832640000,24.8336,28.142,21.0531,26.0829,26.0829,2376894800.0,2376894800.0,-8.5232,-0.4945625000000001,25.13280625
1999-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,395647720000,25.733,40.9222,24.4749,40.753,40.753,2584832800.0,2584832800.0,-1.8277999999999999,-0.052437499999999956,32.08931609375
2000-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,583535880000,42.0472,62.8531,36.4657,58.8232,58.8232,3441428100.0,3441428100.0,3.4141000000000012,0.21912698412698403,47.88372698412696
2000-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,478543240000,59.432,59.557,36.787,48.3616,48.3616,3051839300.0,3051839300.0,-13.2655,-0.2237460317460318,48.529444285714284
2000-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,418795000000,47.92,53.9784,40.4105,42.037,42.037,2778517100.0,2778517100.0,-1.7656999999999998,0.01607936507936505,48.851672063492074
2000-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,289017000000,44.1022,45.9228,25.8593,29.1025,29.1025,3865510100.0,3865510100.0,-6.078099999999999,-0.0451428571428572,38.921434285714284
2001-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,114638310000,30.1583,34.4856,11.2184,12.0309,12.0309,5419452200.0,5419452200.0,-16.468500000000002,-1.0585806451612905,22.372253064516123
2001-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,136208800000,12.3353,18.5148,9.9141,13.8475,13.8475,5605671900.0,5605671900.0,-2.444899999999999,-0.21755555555555547,14.030717142857144
2001-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,88999260000,14.0935,15.9072,8.352,9.2672,9.2672,3840770200.0,3840770200.0,-4.010100000000001,-0.46325423728813536,12.801043898305082
2001-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,135752560000,9.2041,16.8596,7.8139,13.779,13.779,4855937900.0,4855937900.0,4.770099999999999,0.8757500000000001,13.767791093750004
2002-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,126196220000,13.8412,16.8537,10.5954,12.8812,12.8812,4239808300.0,4239808300.0,-2.9498999999999995,-0.27566666666666667,13.512592166666666
2002-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,103369500000,12.6801,13.3647,9.1419,10.6139,10.6139,4420646500.0,4420646500.0,-1.3900000000000008,-0.09293749999999999,11.614765156250002
2002-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,76786960000,10.7095,11.6788,7.8837,7.9737,7.9737,5049993800.0,5049993800.0,-1.5299999999999998,-0.160796875,10.052549218749999
2002-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,95446600000,8.0437,11.8584,6.0633,9.9671,9.9671,5868169700.0,5868169700.0,0.9999999999999999,0.3139375,9.490637187499999
2003-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,92910840000,9.848,11.9997,9.2952,9.8758,9.8758,4199801700.0,4199801700.0,0.5300000000000002,0.1314918032786885,10.563307213114754
2003-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,119561590000,9.9358,14.6614,9.6958,12.7747,12.7747,3875391600.0,3875391600.0,-1.2400000000000004,-0.12450793650793647,12.015363333333333
2003-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,139284900000,12.6371,16.6205,12.4471,14.9051,14.9051,3487487800.0,3487487800.0,-0.5299999999999999,-0.020671874999999975,14.566805625
2003-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,172275300000,14.8492,18.8946,14.5048,18.4354,18.4354,2816691200.0,2816691200.0,1.1400000000000001,0.134265625,16.922046406249997
2004-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,166734180000,18.5606,22.4881,16.65,17.9332,17.9332,3768035200.0,3768035200.0,-4.09,-0.31225806451612903,18.71770483870968
2004-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,164359500000,18.0126,18.925,15.6746,18.0322,18.0322,3325138500.0,3325138500.0,-0.25989999999999946,0.006887096774193587,17.324084838709677
2004-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,122591300000,18.1232,18.1532,13.2755,13.7714,13.7714,3280556900.0,3280556900.0,-2.2299000000000007,-0.1744843749999999,15.274234843750005
2004-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,128516640000,13.7429,15.6316,13.4638,14.6996,14.6996,3416920000.0,3416920000.0,1.7500000000000007,0.21028125000000003,14.56756375
2005-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,117018490000,14.7996,14.9896,12.9975,13.6116,13.6116,3829442200.0,3829442200.0,-3.4100000000000006,-0.382672131147541,13.763518360655738
2005-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,123638400000,13.7771,15.5196,12.9099,14.517,14.517,3467446800.0,3467446800.0,1.46,0.1717812499999999,14.173032656250003
2005-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,113612800000,14.5885,15.4222,13.0814,13.6344,13.6344,3310102400.0,3310102400.0,0.31990000000000024,0.04607812500000005,14.117585000000004
2005-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,106965760000,13.6875,13.8775,12.7166,13.0258,13.0258,3384853800.0,3384853800.0,0.17999999999999994,0.0306031746031746,13.256657936507933
2006-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,136282630000,13.0368,16.8176,13.0068,16.4876,16.4876,4006578900.0,4006578900.0,5.5600000000000005,0.6130322580645161,15.073411774193552
2006-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,120832110000,16.6868,17.0276,14.4453,14.8594,14.8594,2983379500.0,2983379500.0,-1.6700000000000002,-0.14749206349206345,15.627997619047617
2006-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,142453020000,14.997,18.0343,12.9505,17.4843,17.4843,3232813900.0,3232813900.0,1.6600000000000001,0.13226984126984137,15.44229063492064
2006-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,171933030000,17.5543,21.3571,17.2015,20.794,20.794,3022631700.0,3022631700.0,1.6200000000000006,0.16849206349206358,19.601420952380945
2007-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,159409320000,20.8284,22.1323,18.7312,19.4245,19.4245,3379057100.0,3379057100.0,-2.7601,-0.2008032786885246,20.428853606557375
2007-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,174758750000,19.5956,21.7397,19.2356,21.1897,21.1897,3121426400.0,3121426400.0,2.4299999999999993,0.20139682539682544,20.28795873015874
2007-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,209712900000,21.3501,25.457,20.4333,25.207,25.207,3424940800.0,3424940800.0,4.000000000000001,0.29507936507936505,23.212058253968255
2007-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,167888140000,25.1205,26.2579,20.3458,20.5962,20.5962,3590345900.0,3590345900.0,-8.229999999999999,-0.55859375,22.997243906250006
2008-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,146202210000,20.653,20.953,16.1787,18.3289,18.3289,4419574700.0,4419574700.0,0.5899999999999999,0.15032786885245894,18.66836360655738
2008-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,140350840000,18.546,21.1338,17.3832,17.6974,17.6974,3243798700.0,3243798700.0,-0.74,-0.04228125000000002,19.28959125
2008-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,134728320000,17.5137,19.2928,15.5139,17.1648,17.1648,3351227400.0,3351227400.0,-1.06,-0.05571874999999999,17.517858437499996
2008-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,95583200000,17.0007,17.3181,10.5721,12.4019,12.4019,4472801700.0,4472801700.0,-1.2100000000000009,0.09562500000000004,13.075915468749997
2009-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,97567860000,12.354,13.7255,10.3528,12.7595,12.7595,3591718600.0,3591718600.0,1.2298999999999998,0.22485245901639336,12.053837540983602
2009-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,108412450000,12.3344,15.5431,12.1244,14.1899,14.1899,3411717100.0,3411717100.0,0.15999999999999998,0.07004761904761908,14.176761587301582
2009-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,138203340000,14.344,18.2237,13.479,17.9104,17.9104,3151380400.0,3151380400.0,4.450000000000001,0.4558906250000002,16.37054046875
2009-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,140336280000,17.828,19.0306,17.0711,18.2148,18.2148,2553643300.0,2553643300.0,-0.49,-0.03389062499999998,18.05249421875
2010-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,152770070000,18.2054,20.5293,16.9441,19.8049,19.8049,3137478600.0,3137478600.0,1.6000000000000003,0.1455081967213114,18.759452622950814
2010-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,123491450000,20.0228,21.2997,16.1437,16.2137,16.2137,3668906000.0,3668906000.0,-4.040000000000001,-0.3299682539682539,18.88939761904762
2010-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,124282500000,16.1157,20.4493,15.0394,16.6626,16.6626,3768816400.0,3768816400.0,1.1000000000000012,0.10814062500000003,16.890290625000002
2010-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,113025010000,16.8802,18.7767,14.4394,15.392,15.392,4539733800.0,4539733800.0,-1.7499000000000002,-0.18759374999999998,16.1694859375
2011-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,94959550000,15.5498,17.0715,12.9045,13.0943,13.0943,4542781700.0,4542781700.0,-2.2199999999999998,-0.25958064516129026,14.786836612903226
2011-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,85792560000,13.2603,14.0546,11.2409,11.9185,11.9185,4884443400.0,4884443400.0,-1.2999999999999998,-0.1463809523809524,12.605300317460317
2011-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,83808500000,11.8794,12.9578,10.0158,11.8794,11.8794,4525538400.0,4525538400.0,0.7200000000000001,0.10934375000000003,12.014732187499996
2011-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,97650080000,11.7518,14.8157,11.3381,13.9117,13.9117,3261533100.0,3261533100.0,1.3900000000000003,0.2057142857142857,13.784233809523814
2012-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,115394400000,14.3027,16.4455,14.0206,16.3281,16.3281,2635069900.0,2635069900.0,3.03,0.3255322580645162,15.343096774193548
2012-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,91928180000,16.309,16.5043,12.2943,13.3058,13.3058,2794713100.0,2794713100.0,-2.1800999999999995,-0.22739682539682549,13.981464603174603
2012-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,101879400000,13.328,15.3812,11.5455,14.8707,14.8707,2567738300.0,2567738300.0,0.8399999999999997,0.09968253968253968,13.830028730158729
2012-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,105265050000,15.014,16.2861,13.0525,15.5263,15.5263,2440909400.0,2440909400.0,-1.3501000000000023,-0.150483870967742,14.682999354838708
2013-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,112588300000,15.8515,17.4023,15.7415,16.5139,16.5139,2141416200.0,2141416200.0,1.5099999999999996,0.1591333333333333,16.586649333333334
2013-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,132336580000,16.6686,19.9383,15.8064,19.3875,19.3875,2629635200.0,2629635200.0,2.8301000000000007,0.2598750000000001,17.909876875000002
2013-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,127224900000,19.6038,21.3216,18.3839,18.7939,18.7939,2182380100.0,2182380100.0,0.010000000000000009,0.004703125000000023,19.917710937500004
2013-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,119484610000,18.8677,19.3918,16.2793,18.1233,18.1233,2903361600.0,2903361600.0,1.1300000000000001,0.103984375,17.858038437500003
2014-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,116135600000,18.0816,18.7666,17.2703,18.2535,18.2535,2681800600.0,2681800600.0,1.0999999999999994,0.10763934426229511,17.994834262295083
2014-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,128996350000,18.1979,20.6909,18.1679,20.4049,20.4049,2138422300.0,2138422300.0,1.11,0.09461904761904759,19.563059682539688
2014-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,129776520000,20.5037,21.6008,20.0531,20.9841,20.9841,1646827100.0,1646827100.0,2.29,0.176234375,20.797700000000003
2014-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,143551200000,21.0374,23.8836,18.6717,23.1934,23.1934,1807826800.0,1807826800.0,3.9098999999999986,0.28985937500000003,21.505106718750007
2015-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,141724440000,23.4266,25.4623,21.6119,23.2863,23.2863,1905202100.0,1905202100.0,0.11009999999999998,0.014770491803278682,23.63467114754099
2015-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,140650120000,23.1095,25.3157,22.6441,23.2271,23.2271,1512393100.0,1512393100.0,-0.2500999999999998,-0.009206349206349222,24.273749523809517
2015-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,134216250000,23.3824,24.9731,19.3112,22.3747,22.3747,1767608200.0,1767608200.0,-0.8799000000000003,-0.04901562500000002,23.020352812499997
2015-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,138434520000,22.4284,25.4152,21.7142,23.3371,23.3371,1642526100.0,1642526100.0,1.7299000000000004,0.12503125,23.701701562499995
2016-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,144200550000,22.8495,24.8647,19.4,24.6533,24.6533,1962407600.0,1962407600.0,-1.0499999999999996,-0.08829508196721313,22.266257377049183
2016-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,145372230000,24.4538,25.7393,22.4635,25.071,25.071,1484137100.0,1484137100.0,1.9700000000000006,0.12620312499999997,24.517942031250005
2016-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,160693520000,25.1472,28.1884,24.7759,27.9714,27.9714,1428142500.0,1428142500.0,3.14,0.18717187500000002,27.09977359375
2016-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,152308800000,27.8169,28.3892,25.8764,26.8689,26.8689,1378620600.0,1378620600.0,-0.7900000000000005,-0.04255555555555557,27.10883920634921
2017-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,170521000000,26.9834,30.979,26.6982,30.3099,30.3099,1269192300.0,1269192300.0,2.7899999999999987,0.1556451612903226,29.059773225806445
2017-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,157376400000,30.2326,31.3272,27.3749,28.3126,28.3126,1352340200.0,1352340200.0,-2.860099999999999,-0.149015873015873,29.46938015873017
2017-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,167948220000,28.0997,31.1631,27.691,30.7044,30.7044,1265284300.0,1265284300.0,3.0700000000000007,0.1686825396825397,29.044867460317466
2017-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,188589200000,30.674,35.9421,30.539,35.2703,35.2703,1185630600.0,1185630600.0,1.4700000000000004,0.07677777777777778,32.88700507936508
2018-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,207759160000,35.596,42.8978,34.4483,39.7918,39.7918,1806394900.0,1806394900.0,-1.0098999999999994,-0.014081967213114761,39.3536618032787
2018-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,208609440000,39.5576,43.3708,37.5212,40.2426,40.2426,1455826400.0,1455826400.0,2.1898,0.08757812499999997,40.84184484375
2018-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,224471100000,39.7869,46.277,38.5381,45.8532,45.8532,1257407800.0,1257407800.0,4.300000000000001,0.16433333333333333,42.364054126984136
2018-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,195201650000,46.1905,46.7197,38.191,41.1151,41.1151,1683343800.0,1683343800.0,-10.9399,-0.3852222222222222,43.44449746031745
2019-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,238365850000,40.0846,51.8691,39.1624,51.6269,51.6269,1301936800.0,1301936800.0,8.589999999999995,0.3161311475409837,46.410554590163926
2019-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,234518050000,52.0736,55.9991,49.1252,52.6659,52.6659,1400339200.0,1400339200.0,1.2899999999999998,0.04688888888888888,53.12613253968255
2019-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,211128930000,53.1955,56.4368,44.5366,47.8466,47.8466,1204707300.0,1204707300.0,-7.090000000000001,-0.22121874999999996,50.33597687499998
2019-10-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,204309600000,48.1394,48.3594,42.3421,46.7942,46.7942,1265472600.0,1265472600.0,-3.669900000000001,-0.1232031250000001,45.35102671875
2020-01-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,166792330000,47.2303,49.4245,31.8224,38.6364,38.6364,1931822200.0,1931822200.0,4.5701,0.25953225806451613,43.088536290322594
2020-04-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,197893515757,37.5132,47.9162,37.1589,46.2755,46.2755,1551809100.0,1551809100.0,-2.75,-0.07812698412698416,43.490313809523805
2020-07-01,CSCO,Cisco Systems Inc.,NASDAQ,1990-02-16,171249535758,46.18,48.450001,39.419998,40.369999,40.369999,1144923197.0,1144923197.0,0.05500000000000009,-0.0015384615384615207,44.547500576923085
