datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.98,14.98,9.72,11.06,7.386828,0.0,0.0,0.0,0.0,
2009-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,11.37,11.51,8.92,10.35,6.912629,0.0,0.0,0.0,0.0,
2009-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,10.5,12.7,10.5,12.41,8.288477,0.0,0.0,0.0,0.0,
2009-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,12.48,14.65,11.92,14.45,9.650966,0.0,0.0,0.0,0.0,
2009-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.11,15.13,14.04,14.98,10.151917,0.0,0.0,0.0,0.0,
2010-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,15.22,15.71,14.19,15.68,10.626305,0.0,0.0,0.0,0.0,
2010-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,15.81,16.33,14.14,14.14,9.58265,0.0,0.0,0.0,0.0,
2010-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.12,15.87,14.07,15.83,10.72796,0.0,0.0,0.0,0.0,
2010-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,15.9,17.110001,15.77,17.1,11.718847,0.0,0.0,0.0,0.0,
2011-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,17.27,18.110001,17.08,17.950001,12.301362,0.0,0.0,0.0,0.0,
2011-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,18.07,18.49,17.25,17.959999,12.308213,0.0,0.0,0.0,0.0,
2011-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,18.190001,18.34,15.23,15.23,10.43731,0.0,0.0,0.0,0.0,
2011-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.82,17.309999,14.82,16.35,11.343193,0.0,0.0,0.0,0.0,
2012-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,16.35,18.48,16.35,18.33,12.716864,0.0,0.0,0.0,0.0,
2012-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,18.48,18.48,16.610001,17.57,12.189594,0.0,0.0,0.0,0.0,
2012-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,17.639999,19.0,17.24,18.639999,12.931934,0.0,0.0,0.0,0.0,
2012-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,18.700001,19.08,17.91,18.700001,13.191924,0.0,0.0,0.0,0.0,
2013-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,19.059999,19.940001,18.98,19.889999,14.031406,0.0,0.0,0.0,0.0,
2013-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,19.809999,20.940001,19.48,19.959999,14.080789,0.0,0.0,0.0,0.0,
2013-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,20.1,21.709999,20.040001,21.370001,15.075475,0.0,0.0,0.0,0.0,
2013-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,21.540001,22.48,21.110001,22.299999,16.14875,0.0,0.0,0.0,0.0,
2014-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,22.120001,22.879999,21.389999,22.610001,16.373241,0.0,0.0,0.0,0.0,
2014-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,22.780001,23.58,22.120001,23.58,17.075676,0.0,0.0,0.0,0.0,
2014-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,23.73,23.870001,22.99,23.15,16.764288,0.0,0.0,0.0,0.0,
2014-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,22.91,23.93,22.139999,22.700001,17.700497,0.0,0.0,0.0,0.0,
2015-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,22.700001,23.700001,22.200001,23.379999,18.230732,0.0,0.0,0.0,0.0,
2015-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,23.360001,24.110001,23.360001,23.4,18.246328,0.0,0.0,0.0,0.0,
2015-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,23.49,23.809999,21.360001,21.700001,16.920738,0.0,0.0,0.0,0.0,
2015-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,21.75,23.219999,21.23,21.5,17.600683,0.0,0.0,0.0,0.0,
2016-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,21.209999,21.68,19.43,21.639999,17.715288,0.0,0.0,0.0,0.0,
2016-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,21.65,22.35,21.049999,21.950001,17.969069,0.0,0.0,0.0,0.0,
2016-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,21.950001,23.18,21.85,23.01,18.836823,0.0,0.0,0.0,0.0,
2016-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,22.99,23.280001,22.190001,22.190001,18.857641,0.0,0.0,0.0,0.0,
2017-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,22.190001,23.549999,22.190001,23.51,19.979408,0.0,0.0,0.0,0.0,
2017-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,23.5,24.629999,23.360001,24.469999,20.795242,0.0,0.0,0.0,0.0,
2017-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,24.48,25.43,24.35,25.43,21.611076,0.0,0.0,0.0,0.0,
2017-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,25.5,26.389999,25.469999,25.51,22.412212,0.0,0.0,0.0,0.0,
2018-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,25.51,26.9,24.92,25.52,22.420996,0.0,0.0,0.0,0.0,
2018-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,25.15,26.16,25.15,25.67,22.552782,0.0,0.0,0.0,0.0,
2018-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,25.66,26.51,25.629999,26.290001,23.097492,0.0,0.0,0.0,0.0,
2018-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,26.290001,26.290001,21.15,21.940001,20.884241,0.0,0.0,0.0,0.0,
2019-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,21.93,24.360001,21.690001,24.24,23.073563,0.0,0.0,0.0,0.0,
2019-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,24.43,25.110001,23.85,25.08,23.873142,0.0,0.0,0.0,0.0,
2019-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,25.209999,25.51,24.440001,25.18,23.96833,0.0,0.0,0.0,0.0,
2019-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,24.969999,26.6,24.690001,25.459999,25.459999,0.0,0.0,0.0,0.0,
2020-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,25.65,26.209999,18.73,21.02,21.02,0.0,0.0,0.0,0.0,
2020-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,20.290001,25.379999,20.27,24.66,24.66,0.0,0.0,0.0,0.0,
2020-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,24.74,27.24,24.74,26.139999,26.139999,0.0,0.0,0.0,0.0,
