datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,1.4763,1.66,1.346,1.5659,1.5659,3717600.0,3717600.0,0.3908,0.5319836065573771,1.489252786885246
1989-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,1.5238,1.8662,1.4957,1.7459,1.7459,2683200.0,2683200.0,0.6567999999999998,0.6937619047619047,1.7203906349206344
1989-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,185076000.0,1.7597,2.2348,1.6871,2.191,2.191,3458400.0,3458400.0,0.7971,0.7241967213114753,1.963673606557377
1989-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,165519000.0,2.1706,2.3731,1.8676,1.9878,1.9878,3040800.0,3040800.0,-0.18789999999999996,-0.09651666666666672,2.105627166666667
1990-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,162657000.0,1.9745,2.1665,1.7375,1.9777,1.9777,4757600.0,4757600.0,0.046699999999999985,0.0697241379310345,1.9544548275862068
1990-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,171482000.0,2.0296,2.2609,1.9202,2.1041,2.1041,5547200.0,5547200.0,0.24980000000000002,0.22422580645161275,2.067968870967742
1990-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,148969000.0,2.1078,2.2742,1.7237,1.8552,1.8552,3863200.0,3863200.0,-1.0778999999999999,-0.8961228070175439,1.9946105263157894
1990-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,190163000.0,1.8459,2.4031,1.8267,2.3715,2.3715,3133600.0,3133600.0,0.9844999999999999,0.7747166666666666,2.0656378333333323
1991-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,218346000.0,2.2907,2.9012,2.1089,2.7076,2.7076,3926400.0,3926400.0,0.875,0.6134666666666664,2.537429833333333
1991-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,240500000.0,2.7013,3.3996,2.6722,3.0176,3.0176,6724800.0,6724800.0,0.8596999999999999,0.5195806451612903,3.0913500000000007
1991-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,276705000.0,3.0389,3.8551,2.9513,3.4066,3.4066,6978400.0,6978400.0,0.1719000000000001,0.17876190476190476,3.4680250793650798
1991-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,263620000.0,3.4066,3.6623,2.8943,3.3285,3.3285,8970400.0,8970400.0,0.3594,0.23653448275862074,3.340152068965518
1992-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,300983000.0,3.3604,3.9775,3.0099,3.8213,3.8213,9729600.0,9729600.0,0.9225000000000001,0.4684098360655738,3.5616788524590173
1992-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,349537000.0,3.8271,4.6103,3.6338,4.454,4.454,6152800.0,6152800.0,1.4372000000000003,0.6197704918032788,4.027777868852461
1992-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,370500000.0,4.454,4.8005,4.1451,4.738,4.738,5596000.0,5596000.0,-0.4686999999999999,-0.1560333333333333,4.401679166666669
1992-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,469300000.0,4.8063,6.2644,4.5488,6.0258,6.0258,11032000.0,11032000.0,1.0152,0.3283548387096773,5.311411290322579
1993-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,692400000.0,6.2446,7.924,5.8467,7.645,7.645,7496400.0,7496400.0,1.9375,0.5385483870967742,6.939047741935484
1993-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,566000000.0,7.5769,7.8269,5.9731,6.3708,6.3708,5306400.0,5306400.0,-1.4375999999999998,-0.2628253968253971,6.729177142857142
1993-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,604032000.0,6.2116,7.2656,6.0303,6.8105,6.8105,5162800.0,5162800.0,0.6563000000000002,0.20307812500000014,6.63710375
1993-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,528175000.0,6.8146,7.4898,5.7545,6.0094,6.0094,6882000.0,6882000.0,-4.3748000000000005,-0.9653124999999998,6.3781514062500015
1994-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,531875000.0,5.9282,6.6654,5.8187,6.0538,6.0538,9800000.0,9800000.0,1.0313000000000003,0.30371428571428566,6.18980015873016
1994-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,582484000.0,5.9481,6.9475,5.9481,6.5496,6.5496,5108400.0,5108400.0,0.5707000000000001,0.20688524590163931,6.502460983606556
1994-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,581932000.0,6.4857,6.8408,6.2459,6.5584,6.5584,5708400.0,5708400.0,0.7729,0.21268749999999997,6.533682812500001
1994-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,528333000.0,6.2669,6.5169,5.4572,6.008,6.008,4176000.0,4176000.0,3.8126999999999995,1.0395714285714288,6.016183174603175
1995-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,555072000.0,5.8833,6.8651,5.8833,6.371,6.371,4662400.0,4662400.0,2.4057000000000004,0.6249682539682538,6.459336666666665
1995-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,738750000.0,6.3101,8.538,6.3101,8.498,8.498,8009200.0,8009200.0,4.109699999999999,0.9166666666666667,7.426259047619047
1995-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,900228000.0,8.413,10.5948,8.3529,10.4698,10.4698,11912400.0,11912400.0,4.3518,0.7406825396825395,9.369193174603176
1995-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,1177522000.0,10.4995,14.0373,10.2905,13.7873,13.7873,17418800.0,17418800.0,5.625,0.7604603174603174,11.899378571428567
1996-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,1038403000.0,13.803,13.9905,11.0304,12.2259,12.2259,12651600.0,12651600.0,-2.3438999999999997,-0.2603809523809523,12.55822396825397
1996-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,1073210000.0,12.2415,13.964,11.6156,12.5715,12.5715,13936400.0,13936400.0,1.000399999999999,0.14788888888888885,12.857563174603179
1996-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,1321161000.0,12.6432,15.8834,12.2251,15.3781,15.3781,11382800.0,11382800.0,4.7345,0.5621093750000001,14.162344374999995
1996-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,1547000000.0,15.2965,18.2343,15.1401,18.1589,18.1589,10640000.0,10640000.0,1.9334,0.18854687499999997,16.380061249999997
1997-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,2081269000.0,18.0032,25.0967,17.6907,20.8235,20.8235,11609600.0,11609600.0,2.5936000000000003,0.25654098360655747,20.986520983606557
1997-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,2664204000.0,20.7285,26.5529,19.4969,26.4904,26.4904,14875200.0,14875200.0,2.0467999999999993,0.17614062499999997,21.986968125000004
1997-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,2763750000.0,25.9203,29.5552,23.6843,26.4941,26.4941,6454100.0,6454100.0,0.4375,0.076828125,26.038211562499995
1997-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,1347786000.0,26.7189,32.8629,25.8027,32.2379,32.2379,6656100.0,6656100.0,6.1875,0.37996874999999986,28.853553125
1998-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3910409000.0,31.8267,41.1734,26.7744,37.3889,37.3889,18586300.0,18586300.0,4.0625,0.27372131147540985,31.600528688524584
1998-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4021941000.0,37.7474,40.1359,33.1634,37.831,37.831,12409600.0,12409600.0,-4.2813,-0.15066666666666662,36.58638539682539
1998-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3223990000.0,37.6511,41.7504,26.1661,29.1394,29.1394,15153300.0,15153300.0,-11.25,-0.42134375,34.267607500000004
1998-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5171302000.0,29.6809,44.9184,26.7807,44.7934,44.7934,20805300.0,20805300.0,21.6875,0.9692343749999998,36.719589687500005
1999-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5685750000.0,45.3123,49.606,40.0971,47.8566,47.8566,17673000.0,17673000.0,7.1563,0.28790163934426233,44.79973540983606
1999-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5435600000.0,47.8367,55.0155,38.8347,45.91,45.91,29810700.0,29810700.0,-6.140700000000001,-0.1680317460317459,45.78434015873017
1999-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4708102000.0,45.7196,46.9197,34.6767,40.0702,40.0702,29797200.0,29797200.0,-14.562600000000003,-0.505015625,40.47417078125001
1999-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5108097000.0,40.2014,52.5484,37.8889,43.0232,43.0232,36453300.0,36453300.0,9.734499999999999,0.41464062499999993,44.07776531249999
2000-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3563528000.0,43.874,43.9677,21.5537,30.4218,30.4218,61415800.0,61415800.0,-24.8594,-0.813444444444444,35.98954571428571
2000-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3960307000.0,33.3435,36.9702,27.7966,33.7659,33.7659,40304100.0,40304100.0,-0.4841999999999992,0.07533333333333346,32.3881726984127
2000-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4479864000.0,33.4501,38.751,29.9139,37.8006,37.8006,28435400.0,28435400.0,4.7812,0.24720634920634924,33.37630158730159
2000-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5507208000.0,37.8801,47.1169,33.2265,46.3161,46.3161,32297000.0,32297000.0,21.265700000000002,0.8783333333333335,40.74563396825397
2001-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4662055000.0,46.3054,48.3305,33.7524,38.7754,38.7754,25764600.0,25764600.0,-5.9312,-0.189741935483871,41.87833580645161
2001-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5498800000.0,38.8007,44.4965,37.2409,44.0831,44.0831,54198700.0,54198700.0,4.8900999999999994,0.2062063492063492,40.68980174603175
2001-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5017210000.0,43.3005,45.1817,37.3112,40.2307,40.2307,27877500.0,27877500.0,-1.41,-0.04150847457627111,42.778634237288124
2001-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4874166000.0,40.4485,40.4585,31.4458,39.582,39.582,38691700.0,38691700.0,-1.9099999999999984,-0.05379687499999975,36.49884890625
2002-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5500256000.0,39.8192,44.9803,36.0933,44.7903,44.7903,37103300.0,37103300.0,6.549999999999999,0.2751166666666666,39.90362316666668
2002-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4824460000.0,44.6894,45.2509,37.3886,39.5163,39.5163,40036400.0,40036400.0,-4.4799000000000015,-0.15159375000000003,41.85047828125
2002-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4004760000.0,39.5773,42.3071,31.821,33.1433,33.1433,44873000.0,44873000.0,-4.12,-0.13634374999999993,38.02845421875
2002-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3583874000.0,33.1673,34.2045,25.9199,30.1019,30.1019,53129100.0,53129100.0,-2.8000000000000003,-0.08529687499999994,30.515125937500002
2003-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3875868000.0,29.9066,34.5182,29.7666,32.906,32.906,33496800.0,33496800.0,2.6900999999999997,0.16065573770491798,32.1835386885246
2003-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4584360000.0,32.7029,41.9091,32.2929,39.0886,39.0886,32954200.0,32954200.0,5.239799999999997,0.2476507936507935,37.63874650793651
2003-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5083892000.0,38.8221,45.1973,38.2421,43.4822,43.4822,30107000.0,30107000.0,4.79,0.1905,42.99308171874999
2003-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5606476000.0,43.1412,49.9928,43.0512,47.8639,47.8639,29605300.0,29605300.0,5.880000000000002,0.21035937500000004,47.39177890625001
2004-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5190390000.0,48.2243,48.3804,43.7934,44.7821,44.7821,35483800.0,35483800.0,-3.3900000000000006,-0.11079032258064514,45.934378225806455
2004-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5573515000.0,44.1986,49.0364,42.2885,48.4705,48.4705,33522500.0,33522500.0,6.3500999999999985,0.22966129032258056,46.20134612903226
2004-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5554640000.0,48.718,51.0372,46.1861,48.4093,48.4093,35634500.0,35634500.0,1.3198999999999996,0.04979687499999999,48.38035718750002
2004-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,6211139000.0,48.4799,55.3022,46.9631,54.2142,54.2142,28622200.0,28622200.0,9.37,0.28918749999999993,52.09072921875001
2005-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,6322232000.0,54.2641,56.576,50.0674,55.2875,55.2875,32236600.0,32236600.0,0.8899999999999991,0.03795081967213115,54.07674737704918
2005-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,6735348000.0,55.5667,60.5804,52.8,59.2046,59.2046,34175800.0,34175800.0,1.0099999999999998,0.03370312500000002,56.93327375
2005-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,6523752000.0,59.2707,59.7185,55.0461,57.636,57.636,37213400.0,37213400.0,-0.009899999999999798,0.009109374999999982,57.490650468750005
2005-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,7329320000.0,57.5946,63.4217,53.7059,61.4481,61.4481,33827200.0,33827200.0,3.1298999999999992,0.09650793650793649,59.716359206349225
2006-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,8910021000.0,61.5363,69.6837,60.8463,67.5865,67.5865,34130600.0,34130600.0,10.540099999999997,0.27127419354838705,65.69125483870968
2006-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,8409726000.0,67.8739,69.269,62.4892,63.9553,63.9553,35326800.0,35326800.0,-1.3601,-0.02512698412698413,66.41571285714288
2006-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,8627461000.0,64.1797,69.1885,61.613,65.7749,65.7749,32331200.0,32331200.0,-1.3199999999999998,-0.02185714285714284,65.52872888888888
2006-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,8920008000.0,65.7649,68.9947,63.7835,68.2847,68.2847,27621500.0,27621500.0,4.330100000000001,0.10636507936507936,66.00596301587304
2007-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,9305652000.0,67.994,73.8077,66.944,70.3285,70.3285,33817900.0,33817900.0,6.670000000000002,0.16242622950819674,70.4988662295082
2007-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,8390881000.0,70.4185,71.596,64.008,64.328,64.328,47902900.0,47902900.0,-7.529999999999999,-0.1720317460317461,67.98855301587302
2007-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,7409493000.0,64.3826,68.4766,56.3294,57.7807,57.7807,63432100.0,63432100.0,-5.5398,-0.11625396825396832,61.95859904761903
2007-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4991161000.0,57.7693,61.5033,38.6062,39.5962,39.5962,105621900.0,105621900.0,-15.529800000000003,-0.45965625,47.996955624999984
2008-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4860185000.0,39.8789,48.6404,32.8118,38.9318,38.9318,151119300.0,151119300.0,1.8099999999999987,0.21268852459016377,41.011011147541005
2008-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3363132000.0,39.1071,44.0102,25.1911,27.1523,27.1523,213130600.0,213130600.0,-14.100000000000007,-0.5722031250000001,36.2946228125
2008-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4198950000.0,26.58,48.2722,14.8756,33.8449,33.8449,378769800.0,378769800.0,7.260000000000001,0.7386406250000002,26.823664843749995
2008-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,2796591000.0,33.0872,42.4764,18.4965,21.6166,21.6166,207706600.0,207706600.0,-6.359800000000002,-0.04662500000000021,27.97829031250001
2009-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,1121603000.0,22.4487,22.5687,5.151,8.6938,8.6938,338961000.0,338961000.0,-19.439999999999987,-2.0734590163934437,11.608605901639343
2009-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,1339804000.0,8.3802,18.873,7.6155,10.244,10.244,392872600.0,392872600.0,1.9200000000000021,0.8287936507936513,11.809954126984126
2009-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,2292972000.0,10.4279,18.1717,9.0342,15.9336,15.9336,393327400.0,393327400.0,8.399999999999999,1.1428125000000002,13.51829390625
2009-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,1794917000.0,16.2438,16.9709,11.0677,11.3843,11.3843,395016300.0,395016300.0,-4.750000000000003,-0.525828125,12.90911921875
2010-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3300024000.0,11.438,21.3101,11.378,19.3898,19.3898,451757900.0,451757900.0,7.2799999999999985,0.8974590163934427,16.775883442622952
2010-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3490026000.0,19.6753,27.0612,18.7007,19.157,19.157,433146400.0,433146400.0,-1.7099000000000002,-0.055301587301587254,22.31088936507937
2010-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3693144000.0,18.9991,21.6828,15.8735,18.9791,18.9791,274361900.0,274361900.0,-0.2999999999999994,0.0024531250000000265,18.486966562499994
2010-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4315363000.0,19.2858,21.8845,16.6798,21.5389,21.5389,230606000.0,230606000.0,1.5200000000000002,0.14403125000000008,19.266130624999995
2011-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4196920000.0,21.9445,22.7923,19.6147,20.5072,20.5072,222793700.0,222793700.0,-2.57,-0.1897258064516129,21.112695806451622
2011-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4386627000.0,20.6663,22.2797,18.9295,21.361,21.361,176651200.0,176651200.0,-1.8300000000000016,-0.12214285714285707,20.85905206349206
2011-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,2572416000.0,21.3158,22.0091,12.5249,12.5349,12.5349,261450200.0,261450200.0,-8.260000000000002,-0.7048750000000003,16.76769703125
2011-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,2975984000.0,12.7888,16.5029,11.5625,14.5022,14.5022,242965900.0,242965900.0,0.6400000000000011,0.12519047619047616,14.377107301587305
2012-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3927180000.0,14.8287,20.3478,14.5556,19.1262,19.1262,231268800.0,231268800.0,4.020000000000001,0.4165806451612903,16.94880209677419
2012-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3555802000.0,19.0594,19.2194,15.4935,17.3173,17.3173,186557000.0,186557000.0,0.5000000000000001,0.06180952380952382,17.424225238095236
2012-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3789044000.0,17.3946,19.3781,15.6354,18.4325,18.4325,129365800.0,129365800.0,0.7899999999999997,0.08082539682539681,17.326511587301585
2012-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,3926900000.0,18.5485,20.232,16.9222,19.1024,19.1024,167467500.0,167467500.0,0.7498999999999998,0.07211290322580646,18.636315645161293
2013-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,4590663000.0,19.5191,23.1069,19.213,22.3161,22.3161,134255200.0,134255200.0,3.2099000000000006,0.2717499999999999,21.292308000000002
2013-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5324172000.0,22.4186,26.3202,20.592,25.863,25.863,131898600.0,131898600.0,2.9598999999999993,0.20215624999999995,23.336615
2013-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5064474000.0,25.9875,28.1062,23.9257,24.5557,24.5557,124907000.0,124907000.0,-2.63,-0.146390625,26.123886406249998
2013-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,5518632000.0,24.5193,27.0385,24.0811,26.8685,26.8685,133120400.0,133120400.0,5.670000000000002,0.36442187500000006,25.765923125
