datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,99706600.0,6.2443,6.6417,4.2655,5.5247,5.5247,1472500.0,1472500.0,1.02,0.29635937499999987,6.0647128125
2011-10-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,93654400.0,5.5547,5.8247,4.5527,5.2771,5.2771,697700.0,697700.0,0.75,0.2690161290322581,5.0723798387096775
2012-01-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,92649700.0,5.3066,5.5289,4.8069,5.2732,5.2732,862900.0,862900.0,1.5300000000000005,0.5316666666666668,5.078623500000001
2012-04-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,93840000.0,5.0811,5.3961,4.2559,5.3961,5.3961,562200.0,562200.0,2.87,0.9642903225806451,4.910824677419355
2012-07-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,100216200.0,5.2171,5.8478,5.0101,5.7965,5.7965,774300.0,774300.0,3.259999999999999,1.0153833333333329,5.559533499999999
2012-10-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,89486600.0,5.5627,5.915,5.1396,5.2036,5.2036,999000.0,999000.0,1.49,0.44270967741935474,5.57098064516129
2013-01-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,97030000.0,5.3117,5.8019,5.1561,5.6489,5.6489,1279000.0,1279000.0,1.2900000000000003,0.41008333333333336,5.533211166666666
2013-04-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,102678000.0,5.586,6.1955,5.3613,5.9872,5.9872,1170200.0,1170200.0,0.6799999999999997,0.19821875000000003,5.745901562500002
2013-07-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,105726000.0,5.9753,6.5873,5.8255,6.1601,6.1601,710700.0,710700.0,0.45000000000000007,0.13409374999999996,6.206524843749999
2013-10-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,127679400.0,6.1913,8.263,6.0293,7.3902,7.3902,2628200.0,2628200.0,2.039999999999999,0.5046718749999997,7.124329687500001
2014-01-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,125811300.0,7.421,7.8655,6.8111,7.4781,7.4781,1424100.0,1424100.0,-0.13999999999999993,-0.011836065573770491,7.388683934426229
2014-04-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,136868500.0,7.5256,7.8088,6.5954,7.6971,7.6971,1023100.0,1023100.0,0.9299999999999998,0.24228571428571427,7.2476479365079385
2014-07-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,121844800.0,7.7923,7.7923,6.2742,6.4331,6.4331,733100.0,733100.0,-2.33,-0.48393750000000024,6.987162187500001
2014-10-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,135558000.0,6.3916,7.2024,6.0513,7.1886,7.1886,1466400.0,1466400.0,0.6000000000000001,0.16448437500000004,6.701862031250001
2015-01-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,149164000.0,6.9083,7.9358,6.7661,7.9141,7.9141,1689400.0,1689400.0,0.7100000000000002,0.19306557377049188,7.364789836065573
2015-04-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,217924200.0,7.8102,11.4643,7.7297,11.4343,11.4343,6211500.0,6211500.0,1.5,0.2726190476190477,9.284444126984127
2015-07-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,225515000.0,11.4733,14.0885,10.1848,11.5908,11.5908,8027300.0,8027300.0,-0.7502000000000005,-0.06881249999999993,12.170200781250001
2015-10-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,335685000.0,11.5639,17.6268,11.1939,16.4484,16.4484,9146100.0,9146100.0,2.6900000000000013,0.3575624999999999,13.770316250000002
2016-01-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,292707200.0,16.4649,16.4649,11.4203,14.845,14.845,7680900.0,7680900.0,-1.8002,-0.1408032786885247,13.684064098360652
2016-04-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,270844600.0,14.8184,16.1593,13.1842,13.6904,13.6904,5587200.0,5587200.0,-1.0499999999999998,-0.09107812499999998,14.643870312499997
2016-07-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,381920000.0,13.7079,21.6697,12.9693,19.0837,19.0837,9087900.0,9087900.0,3.020000000000002,0.30478124999999984,16.776504218750002
2016-10-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,498184400.0,18.9129,24.9499,17.8276,24.4199,24.4199,8990500.0,8990500.0,1.5199000000000003,0.12153968253968259,21.34787650793651
2017-01-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,485457300.0,24.6939,26.1225,19.0154,23.7898,23.7898,7874100.0,7874100.0,4.010000000000001,0.3193064516129032,22.617808225806456
2017-04-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,623775600.0,23.7919,32.1089,23.0352,30.2105,30.2105,11691600.0,11691600.0,3.980000000000001,0.3101111111111112,27.900142063492062
2017-07-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,754013000.0,30.6676,38.0986,25.4665,36.2687,36.2687,13135100.0,13135100.0,4.220200000000002,0.24803174603174608,32.912803492063496
2017-10-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,643804800.0,36.4377,38.6798,27.2683,30.9099,30.9099,11160200.0,11160200.0,-3.3400999999999996,-0.13360317460317467,33.222640476190485
2018-01-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,731121400.0,30.9509,36.946,29.259,35.2385,35.2385,7922400.0,7922400.0,2.6399999999999975,0.1549344262295081,33.63763983606556
2018-04-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,678304800.0,35.2154,40.1836,28.3647,32.63,32.63,11494300.0,11494300.0,-2.31,-0.08498437500000001,34.6108
2018-07-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,786034600.0,32.5835,37.898,32.4635,37.828,37.828,7239200.0,7239200.0,4.7799000000000005,0.23695238095238097,35.08037603174604
2018-10-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,477386160.0,38.1136,38.1136,21.3266,23.1422,23.1422,9939700.0,9939700.0,-8.309999999999999,-0.4277936507936508,26.73690063492063
2019-01-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,626355000.0,22.8175,31.7821,21.7455,30.4307,30.4307,8614200.0,8614200.0,5.3999999999999995,0.37483606557377047,26.104222950819665
2019-04-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,566483080.0,30.4569,30.6457,24.989,27.5524,27.5524,7469000.0,7469000.0,-0.3699999999999999,0.008079365079365085,27.333634285714286
2019-07-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,696520040.0,27.8317,35.6095,27.2234,33.7488,33.7488,6644000.0,6644000.0,6.159899999999999,0.3300468749999999,31.4345934375
2019-10-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,736004350.0,33.8845,36.9164,30.4955,35.5847,35.5847,7866100.0,7866100.0,-1.4600000000000015,-0.04831250000000001,34.113929375
2020-01-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,509314960.0,35.8062,38.2492,18.6159,24.7493,24.7493,9463600.0,9463600.0,2.449899999999999,0.20883870967741935,30.592548225806457
2020-04-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,538533600.0,24.0389,31.5696,21.7333,26.3182,26.3182,8297900.0,8297900.0,0.4699000000000003,0.058206349206349234,25.988902698412694
2020-07-01,LMAT,LeMaitre Vascular Inc.,NASDAQ,2006-10-19,655623839.6010001,26.4587,33.3911,25.3088,32.139999,32.139999,6712945.0,6712945.0,-0.09650000000000002,0.02381132075471703,29.37315396226415
