datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,211895600.0,16.2056,18.2272,14.4606,17.8198,17.8198,712100.0,712100.0,2.3000000000000003,0.23809374999999997,16.0226834375
2013-07-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,208637100.0,17.8011,18.7806,15.6251,17.6678,17.6678,844600.0,844600.0,-2.0399,-0.17823437499999992,17.406572500000003
2013-10-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,210689900.0,17.802,18.3866,16.5048,17.7766,17.7766,770100.0,770100.0,1.5301000000000005,0.15828125000000004,17.72335109375
2014-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,205192400.0,17.7175,18.7701,16.0744,17.6283,17.6283,757300.0,757300.0,0.22000000000000025,0.04060655737704919,17.781687540983604
2014-04-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,215433400.0,17.8262,18.8674,16.8063,18.6574,18.6574,1042700.0,1042700.0,-0.6100000000000005,-0.032904761904761944,17.888010158730154
2014-07-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,208078500.0,18.4382,19.7382,17.9166,18.1665,18.1665,693100.0,693100.0,-0.2,-0.005203124999999999,18.544967187499996
2014-10-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,241501400.0,18.3513,22.0898,17.4716,21.2449,21.2449,722000.0,722000.0,5.140000000000001,0.447296875,19.77808421875
2015-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,231353500.0,21.4499,21.4499,19.306,20.5053,20.5053,497600.0,497600.0,-1.07,-0.0702950819672131,20.266554262295088
2015-04-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,233681000.0,20.328,22.0461,19.5251,20.8744,20.8744,657000.0,657000.0,-1.1401000000000006,-0.0760793650793651,20.67182015873015
2015-07-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,213478300.0,20.6846,22.0734,18.2643,19.2283,19.2283,594300.0,594300.0,-1.1900000000000004,-0.06599999999999992,20.129191875000007
2015-10-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,226139900.0,19.2454,22.4967,18.9453,20.5388,20.5388,655700.0,655700.0,3.070100000000001,0.2633906249999999,20.7686421875
2016-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,230515600.0,20.4002,21.5417,19.0514,21.112,21.112,517200.0,517200.0,2.9000000000000004,0.2497704918032787,20.338828852459013
2016-04-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,249694200.0,21.2189,23.2583,20.4434,23.0555,23.0555,635100.0,635100.0,8.980100000000002,0.66003125,21.568014218749997
2016-07-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,257514600.0,22.9778,24.8536,22.0731,23.9599,23.9599,383100.0,383100.0,3.37,0.24082812500000012,23.613202343749997
2016-10-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,307230000.0,23.9234,30.8542,23.1894,28.8083,28.8083,576400.0,576400.0,11.379999999999997,0.6869523809523811,25.9604119047619
2017-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,284886000.0,29.1019,33.29,24.9941,26.8879,26.8879,382800.0,382800.0,-5.69,-0.3004838709677421,28.016556451612907
2017-04-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,284886000.0,26.4482,28.1605,26.0347,27.0752,27.0752,457000.0,457000.0,-0.4298999999999995,-0.010460317460317451,27.105875714285723
2017-07-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,277903500.0,27.2849,27.6483,23.6718,26.6067,26.6067,442200.0,442200.0,-1.1100000000000008,-0.04860317460317455,25.635210158730157
2017-10-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,259283500.0,26.6861,28.5046,24.7087,25.0087,25.0087,433800.0,433800.0,-0.15010000000000046,0.005365079365079317,26.435058888888886
2018-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,256025000.0,25.7832,26.9648,23.434,24.8865,24.8865,350700.0,350700.0,1.2199999999999998,0.09865573770491806,25.215550327868847
2018-04-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,287213500.0,24.7007,29.0993,24.2007,28.3913,28.3913,453000.0,453000.0,4.069999999999999,0.24384375000000003,26.762374218749997
2018-07-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,253697500.0,28.3134,29.7588,24.2722,25.2639,25.2639,813400.0,813400.0,-6.230199999999999,-0.3491746031746031,27.73819095238095
2018-10-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,236651048.8,25.4163,27.6328,22.8706,23.761,23.761,617900.0,617900.0,-2.6499000000000006,-0.15247619047619046,25.31102317460318
2019-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,253763150.5,23.7445,27.8097,23.0531,25.8572,25.8572,589900.0,589900.0,1.27,0.09373770491803272,24.902648688524593
2019-04-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,250403187.0,25.8547,27.4697,24.1683,25.7858,25.7858,471700.0,471700.0,-0.20000000000000015,-7.936507936510235e-05,25.634814444444444
2019-07-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,264004210.9,26.1755,28.1042,24.4391,27.4603,27.4603,568900.0,568900.0,-0.41999999999999976,-0.015281249999999975,25.967470468749998
2019-10-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,259189939.4,27.7187,28.1487,25.9657,27.1639,27.1639,541600.0,541600.0,-0.15000000000000002,9.375000000001917e-05,26.81075140625001
2020-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,188532640.0,27.1625,27.1625,17.5809,19.9739,19.9739,1057200.0,1057200.0,-3.7100000000000013,-0.17362903225806448,24.59222709677419
2020-04-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,181095174.54,19.0569,23.351,17.0242,19.4909,19.4909,1198600.0,1198600.0,-3.350000000000002,-0.2196190476190478,19.25564841269842
2020-07-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,168153417.69653124,19.1929,20.43,17.6025,18.42,18.42,594919.0,594919.0,-1.6023,-0.14020370370370372,19.158361851851854
