,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-01,ZBRA,2017-08-08 00:00:00,2017-08-08 16:13:54,Q2,896000000,485000000,411000000,0.458705,99000000,182000000,114000000,72000000,353000000,838000000,-38000000,72000000,53000000,0.059152,58000000,0.064732,-1000000.0,19000000,0.021205,2000000.0,17000000,0.018973,0.32015,0.32015,53100000,53100000,https://www.sec.gov/Archives/edgar/data/877212/000087721217000026/0000877212-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000026/zbra-20170701x10q.htm
0,2017-04-01,ZBRA,2017-05-09 00:00:00,2017-05-09 16:09:54,Q1,865000000,464000000,401000000,0.463584,96000000,184000000,109000000,81000000,361000000,825000000,-42000000,69000000,25000000,0.028902,40000000,0.046243,0.0,-2000000.0,-0.002312,-10000000,8000000.0,0.009249,0.15123,0.15123,52900000,52900000,https://www.sec.gov/Archives/edgar/data/877212/000087721217000018/0000877212-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000018/zbra-20170401x10q.htm
0,2016-12-31,ZBRA,2017-02-27 00:00:00,2017-02-27 16:58:23,Q4,942000000,510000000,432000000,0.4585987261146497,92000000,189000000,107000000,-2000000.0,0.0,842000000,48000000,0.0,168000000,0.17834394904458598,100000000,0.021231422505307854,-32000000,20000000,0.021231422505307854,3000000.0,17000000,0.018046709129511677,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877212/000087721217000009/0000877212-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000009/a10k12312016zebra.htm
0,2016-10-01,ZBRA,2016-11-15 00:00:00,2016-11-15 09:36:02,Q3,904000000,490000000,414000000,0.457965,96000000,186000000,112000000,156000000,438000000,928000000,-47000000,80000000,-44000000,-0.048673,-24000000,-0.026549,-6000000.0,-77000000,-0.085177,6000000.0,-83000000,-0.091814,-1.60542,-1.60542,51700000,51700000,https://www.sec.gov/Archives/edgar/data/877212/000087721216000027/0000877212-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721216000027/zbra-20161001x10q.htm
0,2016-07-02,ZBRA,2016-08-09,2016-08-09 16:34:59,Q2,879000000,473000000,406000000,0.461889,95000000,189000000,112000000,99000000,383000000,856000000,-53000000,77000000,-9000000.0,-0.010239,23000000,0.026166,0.0,-33000000,-0.037543,12000000,-45000000,-0.051195,-0.85714,-0.85714,52500000,52500000,https://www.sec.gov/Archives/edgar/data/877212/000087721216000015/zbra-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721216000015/zbra-20160702x10q.htm
0,2016-04-02,ZBRA,2016-05-10 00:00:00,2016-05-10 16:29:43,Q1,849000000,459000000,390000000,0.459364,93000000,187000000,113000000,100000000,380000000,839000000,-49000000,77000000,-11000000,-0.012956,10000000,0.011779,0.0,-39000000,-0.045936,-13000000,-26000000,-0.030624,-0.50682,-0.50682,51300000,51300000,https://www.sec.gov/Archives/edgar/data/877212/000087721216000008/0000877212-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721216000008/zbra-20160402x10q.htm
0,2015-12-31,ZBRA,2016-02-29 00:00:00,2016-02-29 16:58:37,Q4,952769000,525225000,427544000,0.4487383615545846,98156000,192527000,118557000,-92000.0,0.0,877120000,48738000,0.0,155139000,0.1628296050774112,75649000,-0.028997584934018633,-54539000,-27628000,-0.028997584934018633,-21133000,-6495000.0,-0.006816972424585603,-0.13,-0.13,51207000,51207000,https://www.sec.gov/Archives/edgar/data/877212/000162828016011978/0001628280-16-011978-index.html,https://www.sec.gov/Archives/edgar/data/877212/000162828016011978/a10k12312015zbra.htm
0,2015-10-03,ZBRA,2015-11-12 00:00:00,2015-11-12 16:19:46,Q3,916300000,502200000,414100000,0.451926,100300000,187500000,120217000,101243000,389099999.99999994,891300000,-100296000,78500000,-47396000,-0.051725,25000000,0.027284,-300000.0,-25500000,-0.027829,3400000.0,-29000000,-0.031649,-0.56641,-0.56641,51200000,51200000,https://www.sec.gov/Archives/edgar/data/877212/000119312515375688/0001193125-15-375688-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312515375688/d16968d10q.htm
0,2015-07-04,ZBRA,2015-08-13 00:00:00,2015-08-13 15:24:07,Q2,889800000,496900000,392900000,0.44156,99100000,194800000,125120000,112815000,406700000.00000006,903600000,49331000,81900000,78531000,0.088257,-13800000,-0.015509,-700000.0,-52700000,-0.059227,23600000,-76300000,-0.08575,-1.49902,-1.49902,50900000,50900000,https://www.sec.gov/Archives/edgar/data/877212/000119312515289887/0001193125-15-289887-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312515289887/d941649d10q.htm
0,2015-04-04,ZBRA,2015-05-14 00:00:00,2015-05-14 11:25:52,Q1,893200000,483700000,409500000,0.458464,96400000,188200000,122106000,105089000,389700000,873400000,50965000,80000000,72765000,0.081466,19800000,0.022167,-1300000.0,-58200000,-0.065159,-32900000,-25300000,-0.028325,-0.49901,-0.49901,50700000,50700000,https://www.sec.gov/Archives/edgar/data/877212/000119312515187284/0001193125-15-187284-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312515187284/d901466d10q.htm
0,2014-12-31,ZBRA,2015-03-17,2015-03-17 17:16:17,Q4,790611000,454199000,336412000,0.4255088785761898,79311000,164113000,105352000,-1150000.0,0.0,743783000,56715000,0.0,34694000,0.04388251618052367,46828000,-0.1172751201286094,-82711000,-92719000,-0.1172751201286094,-41040000,-51679000,-0.06536590055033385,-1.02,-1.02,50452000,50452000,https://www.sec.gov/Archives/edgar/data/877212/000119312515095560/d845903d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312515095560/d845903d10k.htm
0,2014-09-27,ZBRA,2014-11-05 00:00:00,2014-11-05 12:56:00,Q3,303300000,151800000,151500000,0.499505,25200000,61500000,36781000,37803000,124500000,276300000,-2400000.0,9099999.999999998,31499999.999999996,0.103858,27000000,0.089021,200000.0,24800000,0.081767,9900000.0,14900000,0.049126,0.28932,0.28932,51500000,51500000,https://www.sec.gov/Archives/edgar/data/877212/000119312514397949/0001193125-14-397949-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514397949/d791339d10q.htm
0,2014-06-28,ZBRA,2014-08-05 00:00:00,2014-08-05 15:43:31,Q2,288400000,146300000,142200000,0.493065,23700000,62100000,35755000,23318000,109100000,255400000,-2000000.0,9100000.000000002,38100000,0.132108,33100000,0.114771,-100000.0,31000000,0.10749,3400000.0,27600000,0.0957,0.53801,0.53801,51300000,51300000,https://www.sec.gov/Archives/edgar/data/877212/000119312514295692/0001193125-14-295692-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514295692/d733093d10q.htm
0,2014-03-29,ZBRA,2014-05-06 00:00:00,2014-05-06 14:14:56,Q1,288300000,140300000,147900000,0.513007,22900000,63800000,35416000,7866000.0,94600000,234900000,100000.0,9000000.0,62600000,0.217135,53400000,0.185224,0.0,53500000,0.185571,11900000,41600000,0.144294,0.81569,0.81569,51000000,51000000,https://www.sec.gov/Archives/edgar/data/877212/000119312514184500/0001193125-14-184500-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514184500/d694874d10q.htm
0,2013-12-31,ZBRA,2014-02-20,2014-02-20 16:22:13,Q4,284539000,143511000,141028000,0.4956368019849652,23712000,60715000,36280000,253000.0,0.0,229764000,0.0,0.0,68395000,0.2403712672076587,54775000,0.17644681396926257,-4569000.0,50206000,0.17644681396926257,8681000.0,41650000,0.1463771222925504,0.83,0.82,50289000,50666000,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm
0,2013-09-28,ZBRA,2013-11-05 00:00:00,2013-11-05 15:36:09,Q3,263500000,134900000,128600000,0.488046,22400000,56800000,34395000,2618000.0,81900000,216800000,400000.0,7900000.0,55400000,0.210247,46800000,0.177609,0.0,47100000,0.178748,8500000.0,38600000,0.14649,0.75835,0.75835,50900000,50900000,https://www.sec.gov/Archives/edgar/data/877212/000119312513427567/0001193125-13-427567-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513427567/d596499d10q.htm
0,2013-06-29,ZBRA,2013-08-06 00:00:00,2013-08-06 14:16:04,Q2,253200000,132300000,120900000,0.477488,23200000,57900000,33830000,3582000.0,84600000,216900000,0.0,8000000.0,45800000,0.180885,36200000,0.14297,1500000.0,37700000,0.148894,7200000.0,30600000,0.120853,0.59649,0.59649,51300000,51300000,https://www.sec.gov/Archives/edgar/data/877212/000119312513321175/0001193125-13-321175-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513321175/d553362d10q.htm
0,2013-03-30,ZBRA,2013-05-02 00:00:00,2013-05-02 12:54:38,Q1,236900000,123900000,113100000,0.477417,21900000,58800000,33515000,4240000.0,84900000,208800000,500000.0,7400000.0,36600000,0.154496,28200000,0.119038,100000.0,28800000,0.12157,5200000.0,23500000,0.099198,0.4572,0.4572,51400000,51400000,https://www.sec.gov/Archives/edgar/data/877212/000119312513195324/0001193125-13-195324-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513195324/d506191d10q.htm
0,2012-12-31,ZBRA,2013-02-21 00:00:00,2013-02-21 15:16:18,Q4,253179000,128719000,124460000,0.4915889548501258,22605000,54277000,33313000,-577000.0,0.0,207064000,0.0,0.0,51759000,0.20443638690412713,46115000,0.17403497130488704,-94000.0,44062000,0.17403497130488704,9263000.0,34990000,0.1382026155407834,0.69,0.68,50968000,51262000,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/0001193125-13-069145-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/d454382d10k.htm
0,2012-09-29,ZBRA,2012-11-07 00:00:00,2012-11-07 13:20:50,Q3,252000000,125100000,126900000,0.503571,22000000,54800000,32321000,11350000,88200000.00000001,213300000.00000003,0.0,6899999.999999999,45900000,0.182143,38800000,0.153968,-300000.0,38500000,0.152778,11900000,27100000,0.10754,0.52317,0.52317,51800000,51800000,https://www.sec.gov/Archives/edgar/data/877212/000119312512456802/0001193125-12-456802-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512456802/d411358d10q.htm
0,2012-06-30,ZBRA,2012-08-01 00:00:00,2012-08-01 13:45:48,Q2,247077000,126700000,120377000,0.487204393771982,22336000,56560000,32158000,0.0,0.0,206366000,0.0,0.0,48534000,0.19643269102344613,40711000,0.16075555393662705,-1818000.0,39719000,0.16075555393662705,9366000.0,30653000,0.1240625392084249,0.59,0.59,51771000,52030000,https://www.sec.gov/Archives/edgar/data/877212/000119312512328162/0001193125-12-328162-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512328162/d358276d10q.htm
0,2012-03-31,ZBRA,2012-05-02 00:00:00,2012-05-02 13:35:08,Q1,243875000,124012000,119863000,0.4914935930292158,20419000,56665000,32114000,0.0,0.0,201866000,0.0,0.0,48674000,0.19958585340850846,42009000,0.17178882624295233,-706000.0,41895000,0.17178882624295233,11731000,30164000,0.12368631471040492,0.58,0.58,51998000,52301000,https://www.sec.gov/Archives/edgar/data/877212/000119312512203781/0001193125-12-203781-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512203781/d327260d10q.htm
0,2011-12-31,ZBRA,2012-02-23 00:00:00,2012-02-23 16:15:56,Q4,247308000,125788000,121520000,0.49137108383068884,23174000,55466000,36377000,0.0,0.0,205234000,0.0,0.0,47701000,0.1928809419832759,42074000,0.16623805133679462,388000.0,41112000,0.16623805133679462,8253000.0,35044000,0.14170184547204295,0.67,0.67,52108000,52354000,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/0001193125-12-075320-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/d263726d10k.htm
0,2011-10-01,ZBRA,2011-11-08 00:00:00,2011-11-08 13:05:45,Q3,253300000,129800000,123600000,0.487959,22600000,50900000,31942000,981000.0,74699999.99999999,204500000,0.0,5800000.000000001,64600000,0.255034,48900000,0.193052,-900000.0,48000000,0.189499,13800000,45000000,0.177655,0.83955,0.83955,53600000,53600000,https://www.sec.gov/Archives/edgar/data/877212/000119312511301638/0001193125-11-301638-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511301638/d234169d10q.htm
0,2011-07-02,ZBRA,2011-08-05 00:00:00,2011-08-05 16:32:21,Q2,245500000,123800000,121700000,0.495723,22500000,51600000,30950000,902000.0,75100000.00000001,198900000,-200000.0,6299999.999999999,52200000,0.212627,46700000,0.190224,-200000.0,46300000,0.188595,13100000,33000000,0.13442,0.6,0.6,55000000,55000000,https://www.sec.gov/Archives/edgar/data/877212/000119312511212401/0001193125-11-212401-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511212401/d10q.htm
0,2011-04-02,ZBRA,2011-05-05 00:00:00,2011-05-05 14:25:40,Q1,237300000,117300000,120000000,0.505689,21700000,51200000,28528000,2721000.0,75600000.00000001,192900000,300000.0,5900000.0,82000000,0.345554,44400000,0.187105,-300000.0,44400000,0.187105,14200000,61600000,0.259587,1.10394,1.10394,55800000,55800000,https://www.sec.gov/Archives/edgar/data/877212/000119312511128179/0001193125-11-128179-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511128179/d10q.htm
0,2010-12-31,ZBRA,2011-02-24,2011-02-24 15:56:49,Q4,248175000,124534000,123641000,0.49820086632416644,26741000,53317000,34496000,0.0,0.0,205936000,0.0,0.0,51766000,0.20858668278432557,42239000,0.16207514858466807,-2016000.0,40223000,0.16207514858466807,12006000,28217000,0.11369799536617306,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877212/000119312511045274/d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312511045274/d10k.htm
0,2010-10-02,ZBRA,2010-11-05 00:00:00,2010-11-05 12:28:48,Q3,229800000,120600000,109200000,0.475196,21900000,46200000,30365000,2444000.0,68900000,189500000,500000.0,7699999.999999999,47800000,0.208007,40300000,0.17537,-200000.0,40700000,0.177111,13400000,26200000,0.114012,0.45965,0.45965,57000000,57000000,https://www.sec.gov/Archives/edgar/data/877212/000119312510249606/0001193125-10-249606-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510249606/d10q.htm
0,2010-07-03,ZBRA,2010-08-05 00:00:00,2010-08-05 15:29:36,Q2,218600000,119100000,99400000,0.454712,20700000,45600000,57828000,7095000.0,67500000,186600000,1100000.0,8200000.0,42300000,0.193504,31900000,0.145929,-500000.0,32500000,0.148673,10300000,22700000,0.103843,0.39341,0.39341,57700000,57700000,https://www.sec.gov/Archives/edgar/data/877212/000119312510179210/0001193125-10-179210-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510179210/d10q.htm
0,2010-04-03,ZBRA,2010-05-06 00:00:00,2010-05-06 14:15:44,Q1,212000000,114200000,97800000,0.461321,18300000,44000000,27500000,4174000.0,64800000,179000000,1000000.0,7800000.0,41600000,0.196226,32900000,0.155189,-300000.0,33700000,0.158962,8100000.0,24700000,0.116509,0.42367,0.42367,58300000,58300000,https://www.sec.gov/Archives/edgar/data/877212/000119312510110577/0001193125-10-110577-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510110577/d10q.htm
0,2009-12-31,ZBRA,2010-02-23 00:00:00,2010-02-23 15:09:14,Q4,222522000,121044000,101478000,0.4560358076954189,21516000,48379000,28006000,0.0,0.0,193548000,0.0,0.0,39949000,0.17952831630130953,28974000,0.1221587079030388,-2631000.0,27183000,0.1221587079030388,9553000.0,17630000,0.07922812126441431,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/0001193125-10-037472-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/d10k.htm
0,2009-10-03,ZBRA,2009-11-06 00:00:00,2009-11-06 15:22:31,Q3,200800000,109100000,91700000,0.456673,21500000,48800000,25793000,6252000.0,76400000,185500000,1400000.0,8499999.999999998,26199999.999999996,0.130478,15200000,0.075697,-300000.0,16300000,0.081175,5200000.0,11100000,0.055279,0.18782,0.18782,59100000,59100000,https://www.sec.gov/Archives/edgar/data/877212/000119312509227399/0001193125-09-227399-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509227399/d10q.htm
0,2009-07-04,ZBRA,2009-08-07 00:00:00,2009-08-07 11:22:56,Q2,187700000,105900000,81700000,0.435269,20900000,42500000,23724000,5927000.0,68600000,174500000,100000.0,7900000.0,21200000,0.112946,13200000,0.070325,0.0,13200000,0.070325,4200000.0,9000000.0,0.047949,0.15152,0.15152,59400000,59400000,https://www.sec.gov/Archives/edgar/data/877212/000119312509168520/0001193125-09-168520-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509168520/d10q.htm
0,2009-04-04,ZBRA,2009-05-08 00:00:00,2009-05-08 12:44:20,Q1,192600000,106800000,85800000,0.445483,22100000,44600000,22676000,4930000.0,71600000.00000001,178400000,-100000.0,8000000.0,21700000,0.112669,14200000,0.073728,-300000.0,13800000,0.071651,4400000.0,9400000.0,0.048806,0.15589,0.15589,60300000,60300000,https://www.sec.gov/Archives/edgar/data/877212/000119312509104966/0001193125-09-104966-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509104966/d10q.htm
0,2008-12-31,ZBRA,2009-02-27 00:00:00,2009-02-27 13:05:55,Q4,232568000,121679000,110889000,0.47680248357469646,20653000,52523000,0.0,0.0,0.0,204828000,0.0,0.0,200917000,0.8639064703656565,27740000,-0.5533478380516667,-161733000,-128691000,-0.5533478380516667,-11330000,-117361000,-0.5046309036496852,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/0001193125-09-040579-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/d10k.htm
0,2008-09-27,ZBRA,2008-10-31 00:00:00,2008-10-31 16:59:38,Q3,244100000,126300000,117800000,0.482589,23900000,49500000,33148000,3713000.0,77100000.00000001,203400000,-4900000.0,9799999.999999996,40500000,0.165916,40700000,0.166735,-200000.0,35600000,0.145842,9800000.0,25800000,0.105694,0.39876,0.39876,64700000,64700000,https://www.sec.gov/Archives/edgar/data/877212/000119312508221708/0001193125-08-221708-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508221708/d10q.htm
0,2008-06-28,ZBRA,2008-08-01 00:00:00,2008-08-01 13:10:45,Q2,253800000,126100000,127700000,0.503152,25300000,56100000,34322000,9359000.0,90700000.00000001,216800000.00000003,2700000.0,9500000.000000002,51100000,0.20134,37000000,0.145784,-700000.0,39000000,0.153664,13400000,25500000,0.100473,0.38931,0.38931,65500000,65500000,https://www.sec.gov/Archives/edgar/data/877212/000119312508163607/0001193125-08-163607-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508163607/d10q.htm
0,2008-03-29,ZBRA,2008-04-30 00:00:00,2008-04-30 17:06:55,Q1,246300000,123400000,122900000,0.498985,22200000,53600000,30861000,7748000.0,83500000,206900000,3100000.0,9100000.0,54400000,0.220869,39400000,0.159968,-300000.0,42200000,0.171336,14600000,27600000,0.112058,0.41504,0.41504,66500000,66500000,https://www.sec.gov/Archives/edgar/data/877212/000119312508097377/0001193125-08-097377-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508097377/d10q.htm
0,2007-12-31,ZBRA,2008-02-29,2008-02-29 13:47:46,Q4,233573000,120275000,113298000,0.4850646264765191,15642000,57537000,0.0,0.0,0.0,196711000,0.0,0.0,35299000,0.1511262003741871,36862000,0.1977583025435303,9281000.0,46191000,0.1977583025435303,15388000,30803000,0.13187740021320957,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm
