,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,SFLY,2016-08-04,2016-08-03 18:12:55,Q2,203961000,109592000,94369000,0.4626815910884924,0.0,26592000,47539000,41313000,115444000,225036000,5661000.0,31940000,10865000,0.0532699878898,-21075000,-0.10332857752217335,128000.0,-26608000,-0.1304563127264526,-10123000,-16485000,-0.08082427522908792,-0.47941,-0.47941,34097000,34386000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000142/0001125920-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000142/sfly-6302016x10q.htm
0,2016-03-31,SFLY,2016-05-04 00:00:00,2016-05-04 16:08:11,Q1,181709000,108723000,72986000,0.4016641993517107,0.0,30689000,45842000,38269000,114800000,223523000,5675000.0,32646000,-9168000.0,-0.0504542978058324,-41814000,-0.23011518416809293,121000.0,-47368000,-0.2606805386634674,-17932000,-29436000,-0.1619952781645378,-0.85085,-0.85085,34097000,34596000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000135/0001125920-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000135/sfly-3312016x10q.htm
0,2015-12-31,SFLY,2016-02-16 00:00:00,2016-02-12 19:15:38,Q4,548080000,228733000,319347000,0.5826649394249015,0.0,35289000,98721000,43390000,177400000,406133000,5664000.0,32528000,174475000,0.318338563713,141947000,0.258989563567,89000.0,136372000,0.248817690848,5258000.0,131114000,0.239224200847,3.56666,3.56666,36761000,36761000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000129/0001125920-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000129/sfly-12312015x10k.htm
0,2015-09-30,SFLY,2015-11-05 00:00:00,2015-11-04 18:54:33,Q3,167492000,107991000,59501000,0.3552468177584601,0.0,27449000,43052000,38066000,108567000,216558000,5613000.0,32368000,-16698000,-0.09969431375826905,-49066000,-0.29294533470255296,433000.0,-54246000,-0.3238721849401762,8831000.0,-63077000,-0.376597091204356,-1.69148,-1.69148,36761000,37291000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000124/0001125920-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000124/sfly-09302015x10q.htm
0,2015-06-30,SFLY,2015-08-06 00:00:00,2015-08-05 18:22:53,Q2,183879000,96647000,87232000,0.4743989253802772,0.0,28676000,50446000,36502000,115624000,212271000,4985000.0,31095000,2703000.0,0.014699884163,-28392000,-0.1544058864796959,120000.0,-33257000,-0.18086350262944653,-9480000.0,-23777000,-0.12930786006014824,-0.6298,-0.6298,36761000,37753000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000116/0001125920-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000116/sfly-06302015x10q.htm
0,2015-03-31,SFLY,2015-05-07 00:00:00,2015-05-06 19:43:22,Q1,159978000,94707000,65271000,0.40799984997937216,0.0,29605000,44530000,37360000,111495000,206202000,4736000.0,30933000,-15291000,-0.09558189251022016,-46224000,-0.2889397292127668,102000.0,-50858000,-0.3179062121041643,-5755000.0,-45103000,-0.2819325157209116,-1.18792,-1.18792,36761000,37968000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000059/0001125920-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000059/sfly-03312015x10q.htm
0,2014-12-31,SFLY,2015-02-18,2015-02-17 21:51:15,Q4,483325000,203316000,280009000,0.5793389541198987,0.0,35668000,87340000,36521000,159529000,362845000,4548000.0,30115000,150595000,0.311581234159,120480000,0.249273263332,125000.0,116057000,0.24012207107,16407000,99650000,0.206175968551,2.59154,2.59154,38452000,38452000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000018/0001125920-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000018/sfly-12312014x10k.htm
0,2014-09-30,SFLY,2014-11-04 00:00:00,2014-11-03 21:01:33,Q3,142008000,89726000,52282000,0.36816235705030703,0.0,25639000,42082000,33488000,101209000,190935000,4381000.0,28663000,-20264000,-0.14269618613035887,-48927000,-0.3445369274970424,102000.0,-53206000,-0.3746690327305504,-6962000.0,-46244000,-0.3256436257112275,-1.20208,-1.20208,38452000,38470000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000114/0001125920-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000114/sfly-09302014x10q.htm
0,2014-06-30,SFLY,2014-08-04 00:00:00,2014-08-01 19:42:49,Q2,159148000,83335000,75813000,0.47636790911604293,0.0,25899000,44480000,32131000,102510000,185845000,3856000.0,26916000,219000.0,0.00137607761329,-26697000,-0.16774951617362455,54000.0,-30499000,-0.19163922889385981,-3447000.0,-27052000,-0.16998014426822833,-0.7032,-0.7032,38452000,38470000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000109/0001125920-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000109/sfly-06302014x10q.htm
0,2014-03-31,SFLY,2014-05-06 00:00:00,2014-05-05 21:07:42,Q1,137099000,76343000,60756000,0.443154217025653,0.0,25751000,42133000,31483000,99367000,175710000,3947000.0,25963000,-12648000,-0.09225450222102276,-38611000,-0.28162860414736796,227000.0,-42331000,-0.3087622812711982,-8117000.0,-34214000,-0.2495568895469697,-0.88861,-0.88861,38452000,38503000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000067/0001125920-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000067/sfly-03312014x10q.htm
0,2013-12-31,SFLY,2014-02-14,2014-02-13 21:57:48,Q4,410788000,164716000,246072000,0.5990243142448173,0.0,30493000,80039000,30963000,141495000,306211000,3762000.0,25080000,129657000,0.315629959979,104577000,0.25457656991,127000.0,100942000,0.245727723303,57293000,43649000,0.106256755309,1.10523,1.10523,37680000,39493000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000015/0001125920-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000015/sfly-12312013x10k.htm
0,2013-09-30,SFLY,2013-11-05 00:00:00,2013-11-04 20:59:29,Q3,122685000,71308000,51377000,0.41877165097607694,0.0,21717000,36774000,27508000,85999000,157307000,3609000.0,22604000,-12018000,-0.09795818559726129,-34622000,-0.28220238823002,139000.0,-38092000,-0.3104862045074785,-27944000,-10148000,-0.08271589843909198,-0.27032,-0.27032,37680000,37541000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000164/0001125920-13-000164-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000164/sfly-09302013x10q.htm
0,2013-06-30,SFLY,2013-08-05 00:00:00,2013-08-02 22:00:16,Q2,133461000,71716000,61745000,0.4626445178741355,0.0,20904000,38277000,26497000,85678000,157394000,1936000.0,19141000,-4792000.0,-0.03590562036849716,-23933000,-0.17932579555076014,35000.0,-25834000,-0.1935696570533714,-14023000,-11811000,-0.08849776339155259,-0.31576,-0.31576,37680000,37405000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000142/0001125920-13-000142-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000142/sfly-06302013x10q.htm
0,2013-03-31,SFLY,2013-05-07 00:00:00,2013-05-06 17:34:09,Q1,116708000,61853000,54855000,0.47001919320012336,0.0,19897000,34895000,24027000,78819000,140672000,139000.0,15738000,-8226000.0,-0.070483600095966,-23964000,-0.20533296774856907,7000.0,-24096000,-0.20646399561298284,-11691000,-12405000,-0.10629091407615587,-0.33496,-0.33496,37680000,37034000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000083/0001125920-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000083/sfly-03312013x10q.htm
0,2012-12-31,SFLY,2013-02-14 00:00:00,2013-02-13 20:48:02,Q4,351777000,138965000,212812000,0.6049628031394889,0.0,24527000,62191000,24770000,111488000,250453000,141000.0,16021000,117345000,0.333577806394,101324000,0.288034749287,12000.0,101195000,0.287668039696,48168000,53027000,0.150740383823,1.41662,1.41662,35826000,37432000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000022/0001125920-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000022/sfly-12312012x10k.htm
0,2012-09-30,SFLY,2012-11-06 00:00:00,2012-11-06 16:17:20,Q3,98536000,55129000,43407000,0.440519201104165,0.0,16039000,29575000,21538000,67152000,122281000,148000.0,12244000,-11501000,-0.11671876268571893,-23745000,-0.24097791670049526,14000.0,-23879000,-0.242337825769262,-13401000,-10478000,-0.10633677031744743,-0.29358,-0.29358,35826000,35691000,https://www.sec.gov/Archives/edgar/data/1125920/000112592012000015/0001125920-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592012000015/sfly-09302012x10q.htm
0,2012-06-30,SFLY,2012-07-31 00:00:00,2012-07-31 17:07:16,Q2,99020000,50710000,48310000,0.48788123611391637,0.0,15164000,30002000,20930000,66096000,116806000,156000.0,11820000,-5966000.0,-0.06025045445364573,-17786000,-0.17962027873156938,9000.0,-17933000,-0.18110482730761462,-8422000.0,-9511000.0,-0.09605130276711775,-0.26787,-0.26787,35826000,35506000,https://www.sec.gov/Archives/edgar/data/1125920/000114036112034483/0001140361-12-034483-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036112034483/form10q.htm
0,2012-03-31,SFLY,2012-05-03 00:00:00,2012-05-02 21:50:16,Q1,91291000,50053000,41238000,0.4517203229233988,0.0,14772000,27038000,18508000,60318000,110371000,152000.0,10024000,-9056000.0,-0.09919926389238808,-19080000,-0.20900198267079997,7000.0,-19225000,-0.2105903101072395,-9185000.0,-10040000,-0.10997798249553625,-0.28524,-0.28524,35826000,35199000,https://www.sec.gov/Archives/edgar/data/1125920/000114036112022544/0001140361-12-022544-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036112022544/form10q.htm
0,2011-12-31,SFLY,2012-02-13 00:00:00,2012-02-10 20:55:18,Q4,263754000,108468000,155286000,0.5887531563502354,0.0,15687000,49505000,17485000,82677000,191145000,64000.0,9926000.0,82535000,0.312924164183,72609000,0.275290611706,0.0,72555000,0.275085875475,37144000,35411000,0.134257679504,1011.54055,1011.54055,32788.0,35007.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036112007080/0001140361-12-007080-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036112007080/form10-k.htm
0,2011-09-30,SFLY,2011-10-31 00:00:00,2011-10-28 21:10:42,Q3,76523000,41647000,34876000,0.45575839943546387,0.0,14210000,25252000,18106000,57568000,99215000,0.0,9534000.0,-13158000,-0.17194830312455078,-22692000,-0.29653829567580986,5000.0,-22687000,-0.2964729558433412,-12734000,-9953000.0,-0.1300654705121336,-284.31457,-284.31457,32788.0,35007.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036111050860/0001140361-11-050860-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036111050860/form10q.htm
0,2011-06-30,SFLY,2011-08-02 00:00:00,2011-08-02 17:23:37,Q2,75764000,40635000,35129000,0.46366348133678265,0.0,15522000,39195000,30084000,57423000,98058000,0.0,4645000.0,-16895000,0.0504697448684,-21540000,0.0565527248345,6000.0,-21534000,0.0594966514145,-22769000,-3650000.0,0.0296789181856,-104.26486,-104.26486,32788.0,35007.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036111039121/0001140361-11-039121-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036111039121/form10q.htm
0,2011-03-31,SFLY,2011-05-09 00:00:00,2011-05-06 19:42:16,Q1,57229000,29721000,27508000,0.48066539691415194,0.0,13291000,14265000,13113000,40669000,70390000,0.0,5114000.0,-7872000.0,-0.13755263939611037,-12986000,-0.22691292875989447,14000.0,-12972000,-0.22666829754145626,0.0,-7760000.0,-0.13559558964860474,-0.27063,-0.27063,28674000,28674000,https://www.sec.gov/Archives/edgar/data/1125920/000114036111025806/0001140361-11-025806-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036111025806/form10q.htm
0,2010-12-31,SFLY,2011-02-07,2011-02-07 17:30:41,Q4,100000.0,44000.0,56000.0,0.56,0.0,13000.0,19000.0,16000.0,48000.0,92000.0,0.0,5031000.0,5039000.0,50.39,8000.0,0.08,0.0,8000.0,0.08,-3000.0,6000.0,0.06,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036111006694/0001140361-11-006694-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000114036111006694/form10k.htm
0,2010-09-30,SFLY,2010-10-29 00:00:00,2010-10-29 17:22:21,Q3,100000.0,50000.0,50000.0,0.5,0.0,19000.0,23000.0,0.0,42000.0,92000.0,0.0,5718000.0,5700000.0,57.0,-18000.0,-0.18,0.0,-18000.0,-0.18,0.0,-11000.0,-0.11,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036110042816/0001140361-10-042816-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036110042816/form10q.htm
0,2010-06-30,SFLY,2010-07-29 00:00:00,2010-07-29 17:23:28,Q2,100000.0,49000.0,51000.0,0.51,0.0,20000.0,23000.0,0.0,43000.0,92000.0,0.0,6307000.0,6288000.0,62.88,-19000.0,-0.19,1000.0,-18000.0,-0.18,0.0,-11000.0,-0.11,-0.00042,-0.00042,26238000,26238000,https://www.sec.gov/Archives/edgar/data/1125920/000114036110030783/0001140361-10-030783-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036110030783/form10-q.htm
0,2010-03-31,SFLY,2010-05-03 00:00:00,2010-04-30 17:33:49,Q1,45742000,22709000,23033000,0.5035416029032399,0.0,8801000.0,10157000,12169000,31127000,53836000,21000.0,6373000.0,-1590000.0,-0.034760176642910236,-7963000.0,-0.17408508591666302,242000.0,-7742000.0,-0.16925363998076165,0.0,-4731000.0,-0.10342792182239517,-0.18031,-0.18031,26238000,26238000,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000016/0001125920-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000016/sflyq1-2010_10q.htm
0,2009-12-31,SFLY,2010-02-09 00:00:00,2010-02-08 21:46:42,Q4,100000.0,45000.0,55000.0,0.55,0.0,14000.0,18000.0,0.0,32000.0,77000.0,0.0,6278000.0,6282000.0,62.82,4000.0,0.04,0.0,4000.0,0.04,-1000.0,3000.0,0.03,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000006/0001125920-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000006/sfly2009_10-kannualreport.htm
0,2009-09-30,SFLY,2009-10-30 00:00:00,2009-10-30 17:29:07,Q3,100000.0,53000.0,47000.0,0.47,0.0,20000.0,23000.0,0.0,43000.0,96000.0,0.0,6300000.0,6275000.0,62.75,-25000.0,-0.25,1000.0,-24000.0,-0.24,0.0,-16000.0,-0.16,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000042/0001125920-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000042/sflyq3_09-10q.htm
0,2009-06-30,SFLY,2009-07-31 00:00:00,2009-07-31 14:31:52,Q2,100000.0,53000.0,47000.0,0.47,0.0,20000.0,22000.0,0.0,42000.0,95000.0,0.0,6295000.0,6271000.0,62.71,-24000.0,-0.24,1000.0,-23000.0,-0.23,0.0,-14000.0,-0.14,-0.00056,-0.00056,25148000,25148000,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000027/0001125920-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000027/sfly_10q-q209.htm
0,2009-03-31,SFLY,2009-05-01 00:00:00,2009-04-30 18:22:22,Q1,36012000,19767000,16245000,0.45109963345551485,0.0,6945000.0,7797000.0,10994000,25736000,45503000,88000.0,6249000.0,-3147000.0,-0.08738753748750416,-9396000.0,-0.2609130289903366,324000.0,-9160000.0,-0.25435965789181386,0.0,-6232000.0,-0.17305342663556592,-0.24781,-0.24781,25148000,25148000,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000023/0001125920-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000023/sfly_q1-2009.htm
0,2008-12-31,SFLY,2009-02-24 00:00:00,2009-02-24 15:00:21,Q4,100000.0,45000.0,55000.0,0.55,0.0,15000.0,20000.0,0.0,35000.0,80000.0,0.0,6748000.0,6750000.0,67.5,2000.0,0.02,1000.0,3000.0,0.03,-1000.0,2000.0,0.02,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000011/0001125920-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000011/sfly2008_10-k.htm
0,2008-09-30,SFLY,2008-10-31 00:00:00,2008-10-31 14:26:42,Q3,100000.0,51000.0,49000.0,0.49,0.0,21000.0,25000.0,2000.0,46000.0,97000.0,0.0,6226000.0,6202000.0,62.02,-24000.0,-0.24,2000.0,-22000.0,-0.22,0.0,-10000.0,-0.1,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000031/0001125920-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000031/sflyq308_10q.htm
0,2008-06-30,SFLY,2008-08-01 00:00:00,2008-07-31 18:37:39,Q2,100000.0,51000.0,49000.0,0.49,0.0,22000.0,24000.0,3000.0,46000.0,97000.0,0.0,5809000.0,5785000.0,57.85,-24000.0,-0.24,3000.0,-21000.0,-0.21,0.0,-11000.0,-0.11,-0.00044,-0.00044,24949000,24949000,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000022/0001125920-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000022/sflyq208_10q.htm
0,2008-03-31,SFLY,2008-05-01 00:00:00,2008-05-01 14:58:54,Q1,34338000,18013000,16325000,0.4754208165880366,0.0,7621000.0,8055000.0,9164000.0,24840000,42853000,28000.0,5428000.0,-3003000.0,-0.08745413244801678,-8431000.0,-0.24552973382258722,0.0,-7112000.0,-0.20711747917758752,0.0,-3639000.0,-0.10597588677267168,-0.14586,-0.14586,24949000,24949000,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000019/0001125920-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000019/sflyq108_10q.htm
0,2007-12-31,SFLY,2008-03-10,2008-03-10 16:38:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167000.0,5167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000011/0001125920-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000011/fyq42007_10-k.htm
0,2007-09-30,SFLY,2007-10-30 00:00:00,2007-10-30 16:09:00,Q3,100000.0,51000.0,49000.0,0.49,0.0,22000.0,0.0,5000.0,22000.0,73000.0,0.0,4749000.0,4732000.0,47.32,-17000.0,-0.17,5000.0,-12000.0,-0.12,0.0,-7000.0,-0.07,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592007000005/0001125920-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592007000005/sfly07q310q.htm
0,2007-06-30,SFLY,2007-08-01 00:00:00,2007-08-01 16:07:39,Q2,100000.0,49000.0,51000.0,0.51,0.0,22000.0,0.0,5000.0,22000.0,71000.0,0.0,3983000.0,3968000.0,39.68,-15000.0,-0.15,5000.0,-10000.0,-0.1,0.0,-6000.0,-0.06,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000095014907000193/0000950149-07-000193-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000095014907000193/f32004e10vq.htm
