,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-08-31,CAMP,2009-10-08 00:00:00,2009-10-08 16:04:49,Q2,23940000,19140000,4800000.0,0.200501,2630000.0,4900000.0,0.0,0.0,7870000.000000001,27010000,-1180000.0,650000.0,-4770000.0,-0.199248,-3070000.0,-0.128237,10000.0,-4240000.0,-0.177109,0.0,-4240000.0,-0.177109,-0.17014,-0.17014,24920000,24920000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000054/0000730255-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000054/fy10-10q_q2.txt
0,2009-05-31,CAMP,2009-07-09 00:00:00,2009-07-09 16:06:18,Q1,23000000,18290000,4710000.0,0.204783,2900000.0,4960000.0,0.0,0.0,8200000.0,26490000,-210000.0,630000.0,-3540000.0,-0.153913,-3490000.0,-0.151739,-260000.0,-3960000.0,-0.172174,0.0,-3960000.0,-0.172174,-0.15929,-0.15929,24860000,24860000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000030/0000730255-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000030/fy10-10q_q1.txt
0,2009-02-28,CAMP,2009-05-12 00:00:00,2009-05-12 16:04:54,Q4,21330000,7740000.0,13590000,0.637131,3370000.0,5120000.0,0.0,0.0,53839999.99999999,61579999.99999999,270000.0,1000000.0,-38620000,-1.810595,-40250000,-1.887014,90000.0,-39890000,-1.870136,5940000.0,-45830000,-2.148617,-1.84724,-1.84724,24810000,24810000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/0000730255-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/form_10k-09.txt
0,2008-11-30,CAMP,2009-01-13 00:00:00,2009-01-13 16:36:33,Q3,25830000,18190000,7640000.0,0.29578,3200000.0,5650000.0,0.0,0.0,10090000,28280000,-480000.0,1779999.9999999998,-1670000.0000000002,-0.064654,-2440000.0,-0.094464,-50000.0,-2970000.0,-0.114983,-1130000.0,-1840000.0,-0.071235,-0.07416,-0.07416,24810000,24810000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000004/0000730255-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000004/fy09-10q_q3.txt
0,2008-08-31,CAMP,2008-10-07 00:00:00,2008-10-07 16:35:24,Q2,23310000,15840000,7470000.0,0.320463,3130000.0,4910000.0,0.0,0.0,9280000.000000002,25120000,-360000.0,1800000.0,-710000.0,-0.030459,-1820000.0,-0.078078,30000.0,-2150000.0,-0.092235,-650000.0,-1500000.0,-0.06435,-0.06063,-0.06063,24740000,24740000,https://www.sec.gov/Archives/edgar/data/730255/000073025508000056/0000730255-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000056/fy09-10q_q2.txt
0,2008-05-31,CAMP,2008-07-10 00:00:00,2008-07-10 16:03:13,Q1,27900000,18470000,9430000.0,0.337993,3200000.0,5370000.0,0.0,0.0,9900000.000000002,28370000.000000004,-520000.0,1970000.0,560000.0,0.020072,-470000.0,-0.016846,110000.0,-890000.0,-0.0319,-390000.0,-500000.0,-0.017921,-0.02024,-0.02024,24700000,24700000,https://www.sec.gov/Archives/edgar/data/730255/000073025508000031/0000730255-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000031/fy09-10q_q1.txt
0,2008-02-28,CAMP,2008-05-15 00:00:00,2008-05-14 17:53:49,Q4,29790000,22250000,7540000.0,0.253105,3730000.0,8220000.0,0.0,0.0,19040000,41290000,-520000.0,2210000.0,-10840000,-0.36388,-11500000,-0.386036,-250000.0,-12260000,-0.411547,-3050000.0,-9480000.0,-0.318228,-0.38443,-0.38443,24660000,24660000,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/0000730255-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/form_10k-08.txt
0,2007-11-30,CAMP,,,Q3,32060000,22030000,10030000,0.312851,3870000.0,6080000.0,0.0,0.0,77250000,99280000,-490000.0,2269999.9999999995,-66060000,-2.060512,-67220000,-2.096694,-140000.0,-67840000,-2.116032,-8910000.0,-58930000,-1.838116,-2.49281,-2.49281,23640000,23640000,,
0,2007-08-31,CAMP,2007-10-11 00:00:00,2007-10-11 17:07:49,Q2,32670000,26350000,6320000.0,0.19345,3800000.0,5830000.0,0.0,0.0,11189999.999999998,37540000,-460000.0,2540000.0,-4410000.0,-0.134986,-4870000.0,-0.149066,-50000.0,-5380000.0,-0.164677,-2120000.0,-4370000.0,-0.133762,-0.18501,-0.18501,23620000,23620000,https://www.sec.gov/Archives/edgar/data/730255/000073025507000042/0000730255-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000042/fy08-10q_q2.txt
0,2007-05-31,CAMP,2007-07-17 00:00:00,2007-07-17 16:23:37,Q1,46390000,51780000,-5390000.0,-0.116189,4320000.0,5470000.0,0.0,0.0,11839999.999999996,63619999.99999999,-440000.0,2660000.0,-16010000,-0.345117,-17230000,-0.371416,-140000.0,-17810000,-0.383919,-6870000.0,-11360000,-0.24488,-0.48136,-0.48136,23600000,23600000,https://www.sec.gov/Archives/edgar/data/730255/000073025507000017/0000730255-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000017/fy08-10q_q1.txt
0,2007-02-28,CAMP,2007-05-17 00:00:00,2007-05-17 16:19:12,Q4,55030000,44380000,10650000,0.193531,3470000.0,4460000.0,0.0,0.0,9000000.0,53380000,-160000.0,1889999.9999999998,2389999.9999999995,0.043431,1650000.0,0.029984,160000.0,1650000.0,0.029984,-70000.0,730000.0,0.013265,0.03101,0.03101,23540000,23540000,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/0000730255-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/form_10k-07.txt
0,2006-11-30,CAMP,,,Q3,59100000,47060000,12040000,0.203723,3400000.0,4720000.0,0.0,0.0,9199999.999999996,56259999.99999999,-260000.0,1920000.0000000005,3820000.0000000005,0.064636,2840000.0,0.048054,120000.0,2700000.0,0.045685,1260000.0,900000.0,0.015228,0.03801,0.03801,23680000,23680000,,
0,2006-08-31,CAMP,,,Q2,54630000,41970000,12660000,0.231741,3610000.0,4670000.0,0.0,0.0,9430000.0,51400000,-340000.0,1989999.9999999998,4180000.0,0.076515,3230000.0,0.059125,100000.0,2990000.0,0.054732,1290000.0,1240000.0,0.022698,0.05234,0.05234,23690000,23690000,,
0,2006-05-31,CAMP,,,Q1,42960000,32870000,10090000,0.23487,2510000.0,2710000.0,0.0,0.0,12230000.000000004,45100000.00000001,300000.0,1120000.0,-30400000,-0.707635,-2140000.0,-0.049814,660000.0,-1180000.0,-0.027467,2230000.0,-34050000,-0.792598,-1.47275,-1.47275,23120000,23120000,,
0,2006-02-28,CAMP,,,Q4,47790000,35620000,12170000,0.254656,1970000.0,4180000.0,0.0,0.0,6530000.000000001,42150000,0.0,1060000.0,7010000.0,0.146683,5640000.0,0.118016,310000.0,5940000.0,0.124294,2480000.0,3470000.0,0.072609,0.14555,0.14555,23840000,23840000,,
0,2005-11-30,CAMP,,,Q3,64460000,48000000,16460000,0.255352,2590000.0,4590000.0,0.0,0.0,7579999.999999998,55580000,160000.0,1010000.0000000002,10220000,0.158548,8880000.0,0.13776,0.0,9050000.0,0.140397,3610000.0,5440000.0,0.084393,0.23061,0.23061,23590000,23590000,,
0,2005-08-31,CAMP,,,Q2,57660000,44250000,13420000,0.232744,2360000.0,4400000.0,0.0,0.0,7320000.0,51570000,40000.0,1219999.9999999998,7380000.0,0.127992,6100000.0,0.105793,-20000.0,6120000.0,0.106139,2440000.0,3680000.0,0.063822,0.15787,0.15787,23310000,23310000,,
0,2005-05-31,CAMP,,,Q1,47580000,36880000,10700000,0.224884,2200000.0,4490000.0,0.0,0.0,7419999.999999995,44299999.99999999,70000.0,1080000.0,4480000.0,0.094157,3280000.0,0.068937,-30000.0,3320000.0,0.069777,1350000.0,1980000.0,0.041614,0.08643,0.08643,22910000,22910000,,
0,2005-02-28,CAMP,,,Q4,67140000,54680000,12450000,0.185433,2130000.0,4840000.0,0.0,0.0,7399999.999999999,62080000,0.0,1119999.9999999998,6180000.0,0.092046,5050000.0,0.075216,10000.0,5060000.0,0.075365,1830000.0,3230000.0,0.048108,0.13983,0.13983,23100000,23100000,,
0,2004-11-30,CAMP,,,Q3,57070000,46770000,10300000,0.18048,2320000.0,4630000.0,0.0,0.0,7430000.0,54200000,0.0,1140000.0,4020000.0,0.07044,2870000.0,0.050289,10000.0,2870000.0,0.050289,1090000.0,1790000.0,0.031365,0.07746,0.07746,23110000,23110000,,
0,2004-08-31,CAMP,,,Q2,50830000,40500000,10320000,0.20303,2070000.0,4910000.0,0.0,0.0,7439999.999999998,47940000,0.0,1120000.0,3930000.0,0.077317,2880000.0,0.056659,-80000.0,2810000.0,0.055282,1060000.0,1750000.0,0.034428,0.07672,0.07672,22810000,22810000,,
0,2004-05-31,CAMP,,,Q1,45000000,36700000,8300000.0,0.184444,1810000.0,3520000.0,0.0,0.0,6049999.999999997,42750000,0.0,960000.0,3140000.0,0.069778,2250000.0,0.05,-60000.0,2180000.0,0.048444,870000.0,1310000.0,0.029111,0.06633,0.06633,19750000,19750000,,
0,2004-02-28,CAMP,,,Q4,41610000,35180000,6430000.0,0.15453,1430000.0,2010000.0,0.0,0.0,3439999.9999999977,38620000,0.0,1020000.0,3950000.0,0.094929,2990000.0,0.071858,-50000.0,2940000.0,0.070656,-40000.0,2970000.0,0.071377,0.18356,0.18356,16180000,16180000,,
0,2003-11-30,CAMP,,,Q3,44250000,37510000,6730000.0,0.15209,1340000.0,1530000.0,0.0,0.0,2890000.0000000005,40400000,0.0,769999.9999999998,4600000.0,0.103955,3840000.0,0.08678,-10000.0,3830000.0,0.086554,380000.0,3450000.0,0.077966,0.22172,0.22172,15560000,15560000,,
0,2003-08-31,CAMP,,,Q2,24200000,21000000,3200000.0,0.132231,1240000.0,1390000.0,0.0,0.0,2649999.9999999986,23650000,0.0,740000.0000000001,1160000.0,0.047934,550000.0,0.022727,-130000.0,420000.0,0.017355,30000.0,390000.0,0.016116,0.02614,0.02614,14920000,14920000,,
0,2003-05-31,CAMP,,,Q1,18570000,17260000,1310000.0,0.070544,1360000.0,1310000.0,0.0,0.0,2699999.999999999,19960000,0.0,870000.0,-580000.0,-0.031233,-1390000.0,-0.074852,-50000.0,-1450000.0,-0.078083,-350000.0,-1100000.0,-0.059235,-0.07458,-0.07458,14750000,14750000,,
0,2003-02-28,CAMP,,,Q4,26070000,22120000,3960000.0,0.151899,1170000.0,1390000.0,0.0,0.0,2559999.9999999986,24680000,0.0,940000.0,2280000.0,0.087457,1400000.0,0.053702,-60000.0,1340000.0,0.0514,370000.0,970000.0,0.037208,0.06484,0.06484,14960000,14960000,,
0,2002-11-30,CAMP,,,Q3,23970000,19590000,4380000.0,0.182728,1390000.0,1370000.0,0.0,0.0,2760000.0000000014,22350000,0.0,909999.9999999999,2450000.0,0.102211,1620000.0,0.067584,-80000.0,1540000.0,0.064247,630000.0,910000.0,0.037964,0.06128,0.06128,14850000,14850000,,
0,2002-08-31,CAMP,,,Q2,27530000,21170000,6360000.0,0.231021,1720000.0,1800000.0,0.0,0.0,3519999.9999999995,24690000,0.0,960000.0000000001,3720000.0,0.135125,2840000.0,0.10316,-80000.0,2760000.0,0.100254,940000.0,1820000.0,0.06611,0.12207,0.12207,14910000,14910000,,
0,2002-05-31,CAMP,2002-07-16 00:00:00,2002-07-16 15:14:37,Q1,22480000,16640000,5840000.0,0.259786,1700000.0,1780000.0,0.0,0.0,3480000.0000000005,20120000,0.0,860000.0,3230000.0,0.143683,2360000.0,0.104982,0.0,2360000.0,0.104982,900000.0,1470000.0,0.065391,0.09959,0.09959,14760000,14760000,https://www.sec.gov/Archives/edgar/data/730255/000073025502000017/0000730255-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025502000017/fy03-10q_q1.txt
0,2002-02-28,CAMP,2002-05-31 00:00:00,2002-05-31 16:45:12,Q4,22500000,18100000,4400000.0,0.195556,1590000.0,1330000.0,0.0,0.0,3119999.999999997,21219999.999999996,50000.0,1520000.0000000005,2910000.0000000005,0.129333,1280000.0,0.056889,0.0,1330000.0,0.059111,370000.0,970000.0,0.043111,0.06879,0.06879,14100000,14100000,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/0000730255-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/calamp2002_10-k.txt
0,2001-11-30,CAMP,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,32760000,25210000,7550000.0,0.230464,2280000.0,2360000.0,0.0,0.0,5559999.999999999,30770000,0.0,929999.9999999997,2909999.9999999995,0.088828,1980000.0,0.06044,0.0,1980000.0,0.06044,630000.0,1350000.0,0.041209,0.09705,0.09705,13910000,13910000,https://www.sec.gov/Archives/edgar/data/730255/000073025501500006/0000730255-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501500006/fy02_10q-3rd.txt
0,2001-08-31,CAMP,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,24650000,18500000,6150000.0,0.249493,2060000.0,3370000.0,0.0,0.0,5430000.0,23930000,0.0,840000.0000000001,3190000.0,0.129412,730000.0,0.029615,10000.0,740000.0,0.03002,270000.0,2080000.0,0.084381,0.14857,0.14857,14000000,14000000,https://www.sec.gov/Archives/edgar/data/730255/000073025501500004/0000730255-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501500004/fy02_10q-2nd.txt
0,2001-06-02,CAMP,2001-07-17 00:00:00,2001-07-17 00:00:00,Q1,20800000,16020000,4780000.0,0.229808,1660000.0,2980000.0,0.0,0.0,4640000.000000001,20660000,0.0,1030000.0,1140000.0,0.054808,140000.0,0.006731,-10000.0,130000.0,0.00625,40000.0,70000.0,0.003365,0.00501,0.00501,13960000,13960000,https://www.sec.gov/Archives/edgar/data/730255/000091205701524143/0000912057-01-524143-index.html,https://www.sec.gov/Archives/edgar/data/730255/000091205701524143/a2054408z10-q.txt
0,2001-03-03,CAMP,,,Q4,24620000,19900000,4730000.0,0.19212,1630000.0,2360000.0,0.0,0.0,3980000.0000000005,23880000,-360000.0,1660000.0,1880000.0,0.076361,740000.0,0.030057,130000.0,510000.0,0.020715,180000.0,400000.0,0.016247,0.02829,0.02829,14140000,14140000,,
0,2000-11-25,CAMP,2001-01-08 00:00:00,2001-01-08 00:00:00,Q3,30900000,24220000,6680000.0,0.216181,1440000.0,2360000.0,0.0,0.0,3800000.000000001,28020000,0.0,869999.9999999999,3750000.0,0.121359,2880000.0,0.093204,-40000.0,2850000.0,0.092233,1030000.0,1850000.0,0.059871,0.12937,0.12937,14300000,14300000,https://www.sec.gov/Archives/edgar/data/730255/000073025501000003/0000730255-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501000003/0000730255-01-000003-0001.txt
0,2000-08-26,CAMP,2000-10-04 00:00:00,2000-10-04 00:00:00,Q2,31740000,25640000,6100000.0,0.192187,1600000.0,2340000.0,0.0,0.0,3939999.9999999977,29579999.999999996,-30000.0,820000.0,2980000.0,0.093888,2160000.0,0.068053,0.0,2120000.0,0.066793,770000.0,1420000.0,0.044739,0.09895,0.09895,14350000,14350000,https://www.sec.gov/Archives/edgar/data/730255/000073025500000015/0000730255-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025500000015/0000730255-00-000015-0001.txt
0,2000-05-27,CAMP,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,29870000,24020000,5850000.0,0.195849,1450000.0,2060000.0,0.0,0.0,3510000.0000000014,27530000,30000.0,900000.0,3290000.0,0.110144,2330000.0,0.078005,-90000.0,2270000.0,0.075996,820000.0,1540000.0,0.051557,0.1093,0.1093,14090000,14090000,https://www.sec.gov/Archives/edgar/data/730255/000073025500000012/0000730255-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025500000012/0000730255-00-000012-0001.txt
0,2000-02-26,CAMP,,,Q4,27710000,20160000,7550000.0,0.272465,1300000.0,3090000.0,0.0,0.0,13889999.999999996,34050000,-280000.0,920000.0000000003,-5980000.0,-0.215807,-6340000.0,-0.228798,0.0,-6620000.0,-0.238903,-2380000.0,-4240000.0,-0.153013,-0.33866,-0.33866,12520000,12520000,,
0,1999-11-27,CAMP,,,Q3,26250000,19530000,6720000.0,0.256,1390000.0,2730000.0,0.0,0.0,4119999.999999997,23649999.999999996,-130000.0,599999.9999999999,2950000.0,0.112381,2600000.0,0.099048,0.0,2480000.0,0.094476,890000.0,1590000.0,0.060571,0.11657,0.11657,13640000,13640000,,
0,1999-08-28,CAMP,1999-10-12 00:00:00,1999-10-12 00:00:00,Q2,18580000,13330000,5240000.0,0.282024,1330000.0,2380000.0,0.0,0.0,3720000.0000000005,17050000,-120000.0,830000.0,2120000.0,0.114101,1530000.0,0.082347,0.0,1410000.0,0.075888,510000.0,900000.0,0.048439,0.06691,0.06691,13450000,13450000,https://www.sec.gov/Archives/edgar/data/730255/000073025599000016/0000730255-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-99-000016.txt
0,1999-05-29,CAMP,1999-07-12 00:00:00,1999-07-12 00:00:00,Q1,13090000,9180000.0,3910000.0,0.298701,1200000.0,2190000.0,0.0,0.0,3390000.0000000005,12570000,30000.0,640000.0,1230000.0,0.093965,530000.0,0.040489,0.0,560000.0,0.042781,200000.0,360000.0,0.027502,0.02915,0.02915,12350000,12350000,https://www.sec.gov/Archives/edgar/data/730255/000073025599000013/0000730255-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-99-000013.txt
0,1999-02-27,CAMP,,,Q4,10080000,7040000.0,3040000.0,0.301587,1130000.0,1840000.0,0.0,0.0,2970000.0,10010000,80000.0,639999.9999999997,859999.9999999997,0.085317,60000.0,0.005952,0.0,140000.0,0.013889,50000.0,90000.0,0.008929,0.00763,0.00763,11790000,11790000,,
0,1998-11-28,CAMP,,,Q3,9680000.0,6910000.0,2780000.0,0.28719,1150000.0,2050000.0,0.0,0.0,3189999.9999999995,10100000,120000.0,760000.0,580000.0,0.059917,-420000.0,-0.043388,0.0,-300000.0,-0.030992,-90000.0,-210000.0,-0.021694,-0.01783,-0.01783,11780000,11780000,,
0,1998-08-29,CAMP,1998-10-09 00:00:00,1998-10-09 00:00:00,Q2,8320000.0,6380000.0,1940000.0,0.233173,1270000.0,2110000.0,0.0,0.0,3389999.9999999995,9770000.0,140000.0,820000.0000000001,-349999.9999999999,-0.042067,-1440000.0,-0.173077,0.0,-1310000.0,-0.157452,-470000.0,-840000.0,-0.100962,-0.07125,-0.07125,11790000,11790000,https://www.sec.gov/Archives/edgar/data/730255/000073025598000011/0000730255-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-98-000011.txt
0,1998-05-30,CAMP,1998-07-13 00:00:00,1998-07-13 00:00:00,Q1,9060000.0,6270000.0,2790000.0,0.307947,1220000.0,2320000.0,0.0,0.0,3530000.000000001,9800000.000000002,-20000.0,790000.0,10000.0,0.001104,-740000.0,-0.081678,0.0,-760000.0,-0.083885,-270000.0,-490000.0,-0.054084,-0.0416,-0.0416,11780000,11780000,https://www.sec.gov/Archives/edgar/data/730255/000073025598000009/0000730255-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-98-000009.txt
0,1998-02-28,CAMP,,,Q4,8450000.0,8240000.0,210000.0,0.024852,1180000.0,2200000.0,0.0,0.0,3379999.999999999,11619999.999999998,0.0,839999.9999999999,-2450000.0,-0.289941,-3170000.0,-0.375148,-120000.0,-3290000.0,-0.389349,-1180000.0,-2110000.0,-0.249704,-0.1805,-0.1805,11690000,11690000,,
0,1997-11-29,CAMP,,,Q3,13380000,10520000,2870000.0,0.214499,1160000.0,3040000.0,0.0,0.0,4190000.000000001,14710000.000000002,0.0,879999.9999999999,-510000.0000000001,-0.038117,-1330000.0,-0.099402,-70000.0,-1400000.0,-0.104634,-500000.0,-890000.0,-0.066517,-0.07568,-0.07568,11760000,11760000,,
0,1997-08-30,CAMP,1997-10-10 00:00:00,1997-10-10 00:00:00,Q2,13090000,9140000.0,3960000.0,0.302521,1050000.0,2510000.0,0.0,0.0,3559999.9999999986,12699999.999999998,0.0,790000.0,1110000.0,0.084798,400000.0,0.030558,-70000.0,320000.0,0.024446,120000.0,200000.0,0.015279,0.01663,0.01663,12030000,12030000,https://www.sec.gov/Archives/edgar/data/730255/000073025597000003/0000730255-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-97-000003.txt
0,1997-05-31,CAMP,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,12010000,8340000.0,3670000.0,0.305579,1090000.0,2290000.0,0.0,0.0,3370000.000000001,11710000.000000002,0.0,770000.0,980000.0,0.081599,300000.0,0.024979,-90000.0,210000.0,0.017485,80000.0,130000.0,0.010824,0.01085,0.01085,11980000,11980000,https://www.sec.gov/Archives/edgar/data/730255/000091205797024220/0000912057-97-024220-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-97-024220.txt
0,1997-03-01,CAMP,,,Q4,8850000.0,7250000.0,1600000.0,0.180791,1060000.0,1920000.0,0.0,0.0,2980000.0000000005,10230000,0.0,-140000.00000000012,-1510000.0000000002,-0.170621,-1380000.0,-0.155932,10000.0,-1370000.0,-0.154802,-460000.0,-910000.0,-0.102825,-0.07583,-0.07583,12000000,12000000,,
0,1996-11-30,CAMP,1997-01-08 00:00:00,1997-01-08 00:00:00,Q3,11700000,8300000.0,3410000.0,0.291453,1440000.0,1840000.0,0.0,0.0,3269999.9999999995,11570000,0.0,770000.0000000002,980000.0000000002,0.083761,130000.0,0.011111,70000.0,200000.0,0.017094,80000.0,130000.0,0.011111,0.01059,0.01059,12280000,12280000,https://www.sec.gov/Archives/edgar/data/730255/000091205797000463/0000912057-97-000463-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-97-000463.txt
0,1996-08-31,CAMP,1996-10-09 00:00:00,1996-10-09 00:00:00,Q2,11460000,8030000.0,3430000.0,0.299302,1820000.0,2030000.0,0.0,0.0,3850000.0000000014,11880000.000000002,0.0,679999.9999999999,389999.9999999999,0.034031,-420000.0,-0.036649,130000.0,-290000.0,-0.025305,-80000.0,-210000.0,-0.018325,-0.01809,-0.01809,11610000,11610000,https://www.sec.gov/Archives/edgar/data/730255/000091205796022342/0000912057-96-022342-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-96-022342.txt
0,1996-06-01,CAMP,1996-07-11 00:00:00,1996-07-11 00:00:00,Q1,17280000,11230000,6040000.0,0.349537,1470000.0,2220000.0,0.0,0.0,3689999.9999999995,14920000,0.0,710000.0,3200000.0,0.185185,2350000.0,0.135995,140000.0,2490000.0,0.144097,870000.0,1620000.0,0.09375,0.12716,0.12716,12740000,12740000,https://www.sec.gov/Archives/edgar/data/730255/000091205796014379/0000912057-96-014379-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-96-014379.txt
0,1996-03-02,CAMP,,,Q4,18110000,11800000,6310000.0,0.348426,1320000.0,2460000.0,0.0,0.0,3769999.9999999995,15570000,0.0,690000.0,3280000.0,0.181115,2530000.0,0.139702,60000.0,2590000.0,0.143015,910000.0,1680000.0,0.092766,0.13603,0.13603,12350000,12350000,,
0,1995-12-02,CAMP,1995-12-22 00:00:00,1995-12-22 00:00:00,Q3,16310000,10750000,5560000.0,0.340895,1040000.0,2480000.0,0.0,0.0,3519999.9999999995,14270000,0.0,679999.9999999999,2770000.0,0.169834,2040000.0,0.125077,50000.0,2090000.0,0.128142,730000.0,1360000.0,0.083384,0.11093,0.11093,12260000,12260000,https://www.sec.gov/Archives/edgar/data/730255/000091205795011459/0000912057-95-011459-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-95-011459.txt
0,1995-09-02,CAMP,1995-10-13 00:00:00,1995-10-13 00:00:00,Q2,14510000,9630000.0,4880000.0,0.33632,1060000.0,2150000.0,0.0,0.0,3209999.999999999,12839999.999999998,0.0,680000.0,2330000.0,0.160579,1670000.0,0.115093,-20000.0,1650000.0,0.113715,580000.0,1070000.0,0.073742,0.08984,0.08984,11910000,11910000,https://www.sec.gov/Archives/edgar/data/730255/000091205795008551/0000912057-95-008551-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-95-008551.txt
