,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-30,PANW,2018-06-05 00:00:00,2018-06-04 20:31:02,Q3,567100000,159900000,407200000,0.7180391465350027,99600000,359200000,277100000,8600000.0,0.0,618700000,6500000.0,0.0,-18400000,-0.03244577675894904,-51600000,-0.08728619291130311,8600000.0,-49500000,-0.08728619291130311,-2800000.0,-46700000,-0.0823487921001587,-0.51,-0.51,91900000,91900000,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000014/0001327567-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000014/panw-4302018x10qq318.htm
0,2018-01-31,PANW,2018-02-27 00:00:00,2018-02-26 21:24:59,Q2,542400000,159300000,383100000,0.7063053097345132,96600000,318300000,265000000,4900000.0,0.0,574200000,6400000.0,0.0,-4800000.0,-0.008849557522123894,-31800000,-0.06139380530973451,4900000.0,-33300000,-0.06139380530973451,1600000.0,-34900000,-0.06434365781710914,-0.38,-0.38,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000006/0001327567-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000006/panw-1312018x10qq218.htm
0,2017-10-31,PANW,2017-11-21 00:00:00,2017-11-20 21:28:55,Q1,505500000,141400000,364100000,0.7202769535113749,94200000,324200000,258500000,4800000.0,0.0,559800000,6300000.0,0.0,-28200000,-0.055786350148367955,-54300000,-0.11038575667655787,4800000.0,-55800000,-0.11038575667655787,8200000.0,-64000000,-0.12660731948565776,-0.7,-0.7,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000035/0001327567-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000035/panw-10312017x10qq118.htm
0,2017-07-31,PANW,2017-09-07 00:00:00,2017-09-07 17:19:13,Q4,509100000,138500000,370600000,0.7279512865841682,87300000,310600000,245400000,-8400000.0,0.0,536400000,6200000.0,0.0,-7700000.0,-0.015124729915537222,-27300000,-0.060106069534472596,-11800000,-30600000,-0.060106069534472596,7600000.0,-38200000,-0.07503437438617168,-0.42,-0.42,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000027/0001327567-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000027/panw-7312017x10k.htm
0,2017-04-30,PANW,2017-06-01 00:00:00,2017-05-31 21:17:29,Q3,431800000,123700000,308100000,0.7135247799907365,86000000,271200000,226900000,2100000.0,0.0,480900000,6200000.0,0.0,-31900000,-0.07387679481241316,-49100000,-0.12320518758684576,2100000.0,-53200000,-0.12320518758684576,7700000.0,-60900000,-0.14103751736915238,-0.67,-0.67,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000018/0001327567-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000018/panw-4302017x10qq317.htm
0,2017-01-31,PANW,2017-03-01 00:00:00,2017-02-28 21:28:48,Q2,422600000,113200000,309400000,0.7321344060577378,89900000,273900000,226700000,2700000.0,0.0,477000000,6100000.0,0.0,-37300000,-0.08826313298627544,-54400000,-0.13677236157122574,2700000.0,-57800000,-0.13677236157122574,2800000.0,-60600000,-0.14339801230477994,-0.67,-0.67,90700000,90700000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000007/0001327567-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000007/panw-1312017x10qq217.htm
0,2016-10-31,PANW,2016-11-22 00:00:00,2016-11-21 21:15:31,Q1,398100000,101300000,296800000,0.7455413212760613,84600000,262100000,220300000,2500000.0,0.0,448000000,6000000.0,0.0,-33800000,-0.08490329063049486,-49900000,-0.13413715146948002,2500000.0,-53400000,-0.13413715146948002,8400000.0,-61800000,-0.15523737754333083,-0.69,-0.69,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000073/0001327567-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000073/panw-10312016x10qq117.htm
0,2016-07-31,PANW,2016-09-08 00:00:00,2016-09-08 17:10:31,Q4,400800000,101700000,299100000,0.7462574850299402,76500000,268000000,228100000,2700000.0,0.0,446200000,6000000.0,0.0,-30600000,-0.07634730538922156,-45400000,-0.12150698602794412,2700000.0,-48700000,-0.12150698602794412,5800000.0,-54500000,-0.13597804391217566,-0.61,-0.61,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000064/0001327567-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000064/panw-7312016x10k.htm
0,2016-04-30,PANW,2016-05-27 00:00:00,2016-05-26 20:59:52,Q3,345800000,94900000,250900000,0.7255639097744361,74000000,235500000,202000000,1000000.0,0.0,404400000,5800000.0,0.0,-46400000,-0.1341816078658184,-58600000,-0.18334297281665704,1000000.0,-63400000,-0.18334297281665704,6800000.0,-70200000,-0.20300751879699247,-0.8,-0.8,87800000,87800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000053/0001327567-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000053/panw-4302016x10qq316.htm
0,2016-01-31,PANW,2016-02-26 00:00:00,2016-02-25 21:22:52,Q2,334700000,94200000,240500000,0.7185539288915447,74000000,221800000,187600000,2500000.0,0.0,390000000,5800000.0,0.0,-42500000,-0.12697938452345384,-55300000,-0.17508216313116223,2500000.0,-58600000,-0.17508216313116223,3900000.0,-62500000,-0.1867343890050792,-0.72,-0.72,86600000,86600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000048/0001327567-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000048/panw-1312016x10qq216.htm
0,2015-10-31,PANW,2015-11-24 00:00:00,2015-11-23 21:19:24,Q1,297200000,79200000,218000000,0.7335127860026918,59700000,189100000,158300000,2200000.0,0.0,328000000,5800000.0,0.0,-19400000,-0.06527590847913863,-30800000,-0.11574697173620457,2200000.0,-34400000,-0.11574697173620457,4300000.0,-38700000,-0.13021534320323014,-0.45,-0.45,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000036/0001327567-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000036/panw-10312015x10qq116.htm
0,2015-07-31,PANW,2015-09-17 00:00:00,2015-09-17 16:58:53,Q4,283879000,74318000,209561000,0.7382053621437302,53089000,191005000,162429000,-346000.0,0.0,318412000,5666000.0,0.0,-26271000,-0.09254294963699322,-34533000,-0.1428249359762434,-346000.0,-40545000,-0.1428249359762434,5426000.0,-45971000,-0.16193871332504342,-0.55,-0.55,83968000,83968000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000027/0001327567-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000027/panw-7312015x10k.htm
0,2015-04-30,PANW,2015-05-28 00:00:00,2015-05-27 20:46:39,Q3,234172000,64395000,169777000,0.7250098218403567,48486000,158015000,131026000,-55000.0,0.0,270896000,5631000.0,0.0,-29423000,-0.1256469603539279,-36724000,-0.18110619544608236,-55000.0,-42410000,-0.18110619544608236,3525000.0,-45935000,-0.19615923338400834,-0.56,-0.56,82320000,82320000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000018/0001327567-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000018/panw-04302015x10qq315.htm
0,2015-01-31,PANW,2015-03-03,2015-03-02 20:27:26,Q2,217655000,59325000,158330000,0.7274356205922217,46948000,149898000,122875000,344000.0,0.0,256171000,5539000.0,0.0,-31370000,-0.1441271737382555,-38516000,-0.20082699685281752,344000.0,-43711000,-0.20082699685281752,-703000.0,-43008000,-0.19759711469986907,-0.53,-0.53,80824000,80824000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000008/panw-01312015x10qq215.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000008/panw-01312015x10qq215.htm
0,2014-10-31,PANW,2014-11-25 00:00:00,2014-11-24 21:02:47,Q1,192346000,53461000,138885000,0.7220581660133302,37305000,125343000,106366000,341000.0,0.0,216109000,5489000.0,0.0,-17307000,-0.08997847628752352,-23763000,-0.15030725879404822,341000.0,-28911000,-0.15030725879404822,1157000.0,-30068000,-0.15632246056585528,-0.38,-0.38,79388000,79388000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000043/0001327567-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000043/panw-10312014x10qq115.htm
0,2014-07-31,PANW,2014-09-18 00:00:00,2014-09-18 17:05:16,Q4,178231000,48607000,129624000,0.7272808882854274,32830000,122242000,106668000,-4941000.0,0.0,203679000,1848000.0,0.0,-163770000,-0.918863721799238,-25448000,-0.18454140974353508,-4941000.0,-32891000,-0.18454140974353508,-833000.0,-32058000,-0.17986769978286607,-0.41,-0.41,77859000,77859000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000028/0001327567-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000028/panw-7312014x10k.htm
0,2014-04-30,PANW,2014-06-03 00:00:00,2014-06-02 21:31:24,Q3,150700000,39710000,110990000,0.7364963503649635,27837000,107712000,83995000,145000.0,0.0,175259000,0.0,0.0,101170000,0.6713337757133377,-24559000,-0.9642667551426676,-121028000,-145315000,-0.9642667551426676,1272000.0,-146587000,-0.9727073656270736,-1.86,-1.86,74967000,74967000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000013/0001327567-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000013/panw-4302014x10q.htm
0,2014-01-31,PANW,2014-02-24,2014-02-24 17:12:23,Q2,141068000,37504000,103564000,0.7341423994102135,24253000,116467000,76734000,-371000.0,0.0,178224000,0.0,0.0,-33220000,-0.23548926758726288,-37156000,-0.2646950406895965,-371000.0,-37340000,-0.2646950406895965,2606000.0,-39946000,-0.28316840105481045,-0.55,-0.55,72854000,72854000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000005/panw-1312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000005/panw-1312014x10q.htm
0,2013-10-31,PANW,2013-12-05 00:00:00,2013-12-04 21:36:03,Q1,128180000,33807000,94373000,0.7362537057263223,19893000,81491000,67366000,237000.0,0.0,135191000,0.0,0.0,-3865000.0,-0.030152909970354188,-7011000.0,-0.05159931346543922,237000.0,-6614000.0,-0.05159931346543922,1247000.0,-7861000.0,-0.06132782025276954,-0.11,-0.11,71681000,71681000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000036/0001327567-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000036/panw-10312013x10q.htm
0,2013-07-31,PANW,2013-09-25 00:00:00,2013-09-24 20:17:55,Q4,112385000,30258000,82127000,0.7307647817769275,17627000,71383000,59635000,-132000.0,0.0,119268000,0.0,0.0,-4212000.0,-0.03747831116252169,-6883000.0,-0.06120033812341505,-132000.0,-6878000.0,-0.06120033812341505,8958000.0,-15836000,-0.14090848422832228,-0.22,-0.22,70936000,70936000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000026/0001327567-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000026/panw-7312013x10k.htm
0,2013-04-30,PANW,2013-06-04 00:00:00,2013-06-03 21:40:46,Q3,101289000,27690000,73599000,0.7266238189734324,16048000,64001000,51733000,-157000.0,0.0,107739000,0.0,0.0,-3697000.0,-0.03649952117209174,-6450000.0,-0.06391612119776086,-157000.0,-6474000.0,-0.06391612119776086,808000.0,-7282000.0,-0.07189329542201028,-0.1,-0.1,69575000,69575000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000016/0001327567-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000016/panw-4302013x10q.htm
0,2013-01-31,PANW,2013-03-04 00:00:00,2013-03-04 17:03:01,Q2,96499000,27618000,68881000,0.7138001430066633,15495000,55543000,45796000,-60000.0,0.0,98656000,0.0,0.0,258000.0,0.0026736028352625416,-2157000.0,-0.021772246344521705,-60000.0,-2101000.0,-0.021772246344521705,512000.0,-2613000.0,-0.02707800080829853,-0.04,-0.04,67651000,67651000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000006/0001327567-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000006/panw-1312013x10q.htm
0,2012-10-31,PANW,2012-12-10 00:00:00,2012-12-10 17:24:47,Q1,85934000,24190000,61744000,0.7185048991086183,13312000,51563000,42607000,0.0,0.0,89065000,0.0,0.0,-908000.0,-0.010566248516303209,-3131000.0,-0.037272790746386765,-170000.0,-3203000.0,-0.037272790746386765,312000.0,-3515000.0,-0.04090348406916936,-0.05,-0.05,66813000,66813000,https://www.sec.gov/Archives/edgar/data/1327567/000132756712000006/0001327567-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756712000006/panw-10312012x10q.htm
