,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,MNDO,2017-11-06 00:00:00,2017-11-06 08:58:37,Q3,4557000.0,1415000.0,3142000.0,0.6894886987052886,977000.0,770000.0,348000.0,0.0,0.0,3162000.0,0.0,0.0,1421000.0,0.3118279569892473,1395000.0,0.3315777924072855,0.0,1511000.0,0.3315777924072855,270000.0,1241000.0,0.27232828615317095,0.06,0.06,19298000,19312000,https://www.sec.gov/Archives/edgar/data/1119083/000121390017011401/0001213900-17-011401-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390017011401/f6k110617_mindctiltd.htm
0,2017-06-30,MNDO,2017-07-27 00:00:00,2017-07-27 07:10:08,Q2,4558000.0,1783000.0,2775000.0,0.6088196577446249,831000.0,725000.0,286000.0,0.0,0.0,3339000.0,0.0,0.0,350000.0,0.0767880649407635,1219000.0,0.5210618692408951,893000.0,2375000.0,0.5210618692408951,491000.0,1884000.0,0.4133391838525669,0.1,0.1,19295000,19523000,https://www.sec.gov/Archives/edgar/data/1119083/000121390017007949/0001213900-17-007949-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390017007949/f6k072717_mindctiltd.htm
0,2017-03-31,MNDO,2017-04-06 00:00:00,2017-04-06 07:54:59,Q1,4455000.0,2032000.0,2423000.0,0.5438832772166106,786000.0,693000.0,310000.0,0.0,0.0,3511000.0,0.0,0.0,972000.0,0.21818181818181817,944000.0,0.2531986531986532,0.0,1128000.0,0.2531986531986532,215000.0,913000.0,0.20493827160493827,0.05,0.05,19270000,19477000,https://www.sec.gov/Archives/edgar/data/1119083/000121390017003411/0001213900-17-003411-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390017003411/f20f2016_mindctiltd.htm
0,2016-12-31,MNDO,2017-02-23 00:00:00,2017-02-23 07:19:35,Q4,4680000.0,1533000.0,3147000.0,0.6724358974358975,757000.0,828000.0,259000.0,0.0,0.0,2891000.0,0.0,0.0,1834000.0,0.3918803418803419,1789000.0,0.33589743589743587,0.0,1572000.0,0.33589743589743587,695000.0,877000.0,0.1873931623931624,0.05,0.05,19257000,19413000,https://www.sec.gov/Archives/edgar/data/1119083/000121390017001725/0001213900-17-001725-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390017001725/f6k022317_mindctiltd.htm
0,2016-09-30,MNDO,2016-11-03 00:00:00,2016-11-03 09:12:34,Q3,4478000.0,1661000.0,2817000.0,0.6290754801250559,867000.0,637000.0,374000.0,0.0,0.0,3165000.0,0.0,0.0,1346000.0,0.3005806163465833,1313000.0,0.30303707012058956,0.0,1357000.0,0.30303707012058956,240000.0,1117000.0,0.24944171505136223,0.06,0.06,19233000,19297000,https://www.sec.gov/Archives/edgar/data/1119083/000121390016017916/0001213900-16-017916-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390016017916/f6k110316_mindctiltd.htm
0,2016-06-30,MNDO,,,Q2,4330000.0,1749000.0,2581000.0,0.5960739030023094,902000.0,697000.0,266000.0,0.0,0.0,3348000.0,0.0,0.0,1019000.0,0.2353348729792148,982000.0,0.24503464203233255,0.0,1061000.0,0.24503464203233255,26000.0,1035000.0,0.2390300230946882,0.05,0.05,19233000,19282000,,
0,2016-03-31,MNDO,2016-04-11 00:00:00,2016-04-11 06:06:51,Q1,4564000.0,1888000.0,2676000.0,0.5863277826468011,991000.0,563000.0,206000.0,0.0,0.0,3442000.0,0.0,0.0,1168000.0,0.25591586327782645,1122000.0,0.3028045574057844,0.0,1382000.0,0.3028045574057844,208000.0,1174000.0,0.2572304995617879,0.06,0.06,19118000,19183000,https://www.sec.gov/Archives/edgar/data/1119083/000114420416093563/0001144204-16-093563-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420416093563/v436066_20f.htm
0,2015-12-31,MNDO,2016-02-24 00:00:00,2016-02-24 07:49:02,Q4,4819000.0,1975000.0,2844000.0,0.5901639344262295,818000.0,346000.0,279000.0,0.0,0.0,3407000.0,0.0,0.0,1439000.0,0.29860967005602823,1412000.0,0.2913467524382652,0.0,1404000.0,0.2913467524382652,325000.0,1079000.0,0.22390537455903714,0.06,0.06,19201000,19274000,https://www.sec.gov/Archives/edgar/data/1119083/000114420416083949/0001144204-16-083949-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420416083949/v432602_6k.htm
0,2015-09-30,MNDO,2015-10-29 00:00:00,2015-10-29 07:51:45,Q3,5211000.0,2028000.0,3183000.0,0.6108232584916523,714000.0,737000.0,289000.0,0.0,0.0,3479000.0,0.0,0.0,1781000.0,0.34177701017079254,1732000.0,0.33774707349836885,0.0,1760000.0,0.33774707349836885,312000.0,1448000.0,0.27787372865093074,0.08,0.08,19198000,19277000,https://www.sec.gov/Archives/edgar/data/1119083/000114420415061360/0001144204-15-061360-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420415061360/v423196_6k.htm
0,2015-06-30,MNDO,2015-07-29 00:00:00,2015-07-29 07:18:03,Q2,5194000.0,2173000.0,3021000.0,0.5816326530612245,650000.0,663000.0,364000.0,0.0,0.0,3486000.0,0.0,0.0,1756000.0,0.33808240277242974,1708000.0,0.35868309587986136,0.0,1863000.0,0.35868309587986136,277000.0,1586000.0,0.3053523296110897,0.08,0.08,19198000,19273000,https://www.sec.gov/Archives/edgar/data/1119083/000114420415044687/0001144204-15-044687-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420415044687/v416504_6k.htm
0,2015-03-31,MNDO,2015-04-06 00:00:00,2015-04-06 07:25:56,Q1,5704000.0,2454000.0,3250000.0,0.5697755960729313,762000.0,925000.0,241000.0,0.0,0.0,4141000.0,0.0,0.0,1612000.0,0.2826086956521739,1563000.0,0.22335203366058906,0.0,1274000.0,0.22335203366058906,369000.0,905000.0,0.15866058906030855,0.05,0.05,19131000,19257000,https://www.sec.gov/Archives/edgar/data/1119083/000114420415021243/0001144204-15-021243-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420415021243/v406623_6k.htm
0,2014-12-31,MNDO,,,Q4,6519000.0,1360000.0,5159000.0,0.7913790458659303,1975000.0,650000.0,-675000.0,0.0,0.0,4005000.0,0.0,0.0,2569000.0,0.39407884644884184,2514000.0,0.36570026077619266,0.0,2384000.0,0.36570026077619266,486000.0,1898000.0,0.2911489492253413,0.1,0.1,19010000,19114000,,
0,2014-09-30,MNDO,2014-11-03 00:00:00,2014-11-03 06:01:12,Q3,6511000.0,2885000.0,3626000.0,0.556903701428352,606000.0,832000.0,264000.0,0.0,0.0,4323000.0,0.0,0.0,2249000.0,0.34541545077561053,2188000.0,0.28290585163569343,0.0,1842000.0,0.28290585163569343,707000.0,1135000.0,0.17432038089387192,0.06,0.06,18953000,19047000,https://www.sec.gov/Archives/edgar/data/1119083/000114420414064506/0001144204-14-064506-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420414064506/v392963_6k.htm
0,2014-06-30,MNDO,2014-08-06 00:00:00,2014-08-06 09:18:57,Q2,6293000.0,2895000.0,3398000.0,0.5399650405212141,988000.0,804000.0,259000.0,0.0,0.0,4687000.0,0.0,0.0,1659000.0,0.26362625139043383,1606000.0,0.27077705386937867,0.0,1704000.0,0.27077705386937867,254000.0,1450000.0,0.2304147465437788,0.08,0.08,18935000,18959000,https://www.sec.gov/Archives/edgar/data/1119083/000114420414047221/0001144204-14-047221-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420414047221/v385917_6k.htm
0,2014-03-31,MNDO,2014-04-14 00:00:00,2014-04-14 06:02:31,Q1,5697000.0,2809000.0,2888000.0,0.5069334737581183,970000.0,770000.0,327000.0,0.0,0.0,4549000.0,0.0,0.0,1212000.0,0.21274354923644023,1148000.0,0.2144988590486221,0.0,1222000.0,0.2144988590486221,222000.0,1000000.0,0.175530981218185,0.05,0.05,18898000,18915000,https://www.sec.gov/Archives/edgar/data/1119083/000114420414022276/0001144204-14-022276-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420414022276/v374308_20f.htm
0,2013-12-31,MNDO,,,Q4,5086000.0,1923000.0,3163000.0,0.6219032638615808,1279000.0,885000.0,447000.0,0.0,0.0,4108000.0,0.0,0.0,1226000.0,0.24105387337790013,978000.0,0.19268580416830516,0.0,980000.0,0.19268580416830516,-37000.0,1017000.0,0.19996067636649625,0.05,0.05,18885000,18897000,,
0,2013-09-30,MNDO,2013-11-05 00:00:00,2013-11-05 11:12:16,Q3,4534000.0,1822000.0,2712000.0,0.5981473312748126,1268000.0,857000.0,421000.0,0.0,0.0,3947000.0,0.0,0.0,653000.0,0.14402293780326422,587000.0,0.13718570798411997,35000.0,622000.0,0.13718570798411997,18000.0,604000.0,0.13321570357300397,0.03,0.03,18885000,18894000,https://www.sec.gov/Archives/edgar/data/1119083/000114420413058705/0001144204-13-058705-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420413058705/v359396_6k.htm
0,2013-06-30,MNDO,2013-08-07 00:00:00,2013-08-07 09:58:07,Q2,4417000.0,1869000.0,2548000.0,0.5768621236133122,1293000.0,801000.0,408000.0,0.0,0.0,3963000.0,0.0,0.0,511000.0,0.11568938193343899,454000.0,0.10119990944079692,0.0,447000.0,0.10119990944079692,45000.0,402000.0,0.09101199909440796,0.02,0.02,18885000,18894000,https://www.sec.gov/Archives/edgar/data/1119083/000114420413043485/0001144204-13-043485-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420413043485/v352179_6k.htm
0,2013-03-31,MNDO,2013-04-19 00:00:00,2013-04-19 13:52:06,Q1,4443000.0,2257000.0,2186000.0,0.49200990321854604,1190000.0,856000.0,418000.0,0.0,0.0,4303000.0,0.0,0.0,201000.0,0.04523970290344362,140000.0,0.06144496961512492,0.0,273000.0,0.06144496961512492,111000.0,162000.0,0.03646185010128292,0.01,0.01,18819000,18867000,https://www.sec.gov/Archives/edgar/data/1119083/000114420413022899/0001144204-13-022899-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420413022899/v340719_20f.htm
0,2012-12-31,MNDO,2013-03-06 00:00:00,2013-03-06 09:15:22,Q4,4954000.0,1494000.0,3460000.0,0.6984255147355672,1208000.0,874000.0,377000.0,0.0,0.0,3576000.0,0.0,0.0,1766000.0,0.35647961243439646,1378000.0,0.29975777149777955,0.0,1485000.0,0.29975777149777955,113000.0,1372000.0,0.27694792087202263,0.07,0.07,18777000,18884000,https://www.sec.gov/Archives/edgar/data/1119083/000114420413013101/0001144204-13-013101-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420413013101/v337245_6k.htm
0,2012-09-30,MNDO,2012-11-06 00:00:00,2012-11-06 10:09:46,Q3,4709000.0,1577000.0,3132000.0,0.6651093650456572,1109000.0,875000.0,405000.0,0.0,0.0,3561000.0,0.0,0.0,1215000.0,0.25801656402633255,1148000.0,0.2792524952219155,0.0,1315000.0,0.2792524952219155,68000.0,1247000.0,0.2648120620089191,0.07,0.07,18775000,18864000,https://www.sec.gov/Archives/edgar/data/1119083/000114420412059610/0001144204-12-059610-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420412059610/v327536_6k.htm
0,2012-06-30,MNDO,2012-08-01 00:00:00,2012-08-01 09:08:16,Q2,5285000.0,2779000.0,2506000.0,0.4741721854304636,1128000.0,668000.0,259000.0,0.0,0.0,4575000.0,0.0,0.0,784000.0,0.14834437086092717,710000.0,0.10406811731315042,0.0,550000.0,0.10406811731315042,1000.0,549000.0,0.10387890255439924,0.03,0.03,18772000,18786000,https://www.sec.gov/Archives/edgar/data/1119083/000114420412042167/0001144204-12-042167-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420412042167/v320082_6k.htm
0,2012-03-31,MNDO,,,Q1,5261000.0,2002000.0,3259000.0,0.6194639802318951,1198000.0,925000.0,483000.0,0.0,0.0,4125000.0,0.0,0.0,1207000.0,0.22942406386618514,1136000.0,0.2509028701767725,0.0,1320000.0,0.2509028701767725,210000.0,1110000.0,0.2109865044668314,0.06,0.06,18741000,18759000,,
0,2011-12-31,MNDO,2012-02-29 00:00:00,2012-02-29 10:04:49,Q4,5275000.0,1936000.0,3339000.0,0.6329857819905214,1078000.0,1083000.0,574000.0,0.0,0.0,4097000.0,0.0,0.0,1443000.0,0.2735545023696683,1178000.0,0.19374407582938388,0.0,1022000.0,0.19374407582938388,-249000.0,1271000.0,0.2409478672985782,0.07,0.07,18730000,18833000,https://www.sec.gov/Archives/edgar/data/1119083/000114420412011801/0001144204-12-011801-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420412011801/v304246_6k.htm
0,2011-06-30,MNDO,2011-08-04 00:00:00,2011-08-04 07:47:37,Q3,4552000.0,1673000.0,2879000.0,0.6324692442882249,1165000.0,871000.0,448000.0,0.0,0.0,3709000.0,0.0,0.0,918000.0,0.2016695957820738,843000.0,0.218804920913884,0.0,996000.0,0.218804920913884,29000.0,967000.0,0.2124340949033392,0.05,0.05,18696000,19028000,https://www.sec.gov/Archives/edgar/data/1119083/000114420411043820/0001144204-11-043820-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420411043820/v230709_6k.htm
0,2011-03-31,MNDO,2011-05-04 00:00:00,2011-05-04 08:36:54,Q2,4791000.0,1722000.0,3069000.0,0.6405760801502818,1219000.0,928000.0,504000.0,0.0,0.0,3869000.0,0.0,0.0,997000.0,0.20809851805468588,922000.0,0.24462533917762472,0.0,1172000.0,0.24462533917762472,10000.0,1162000.0,0.24253809225631393,0.06,0.06,18561000,18741000,https://www.sec.gov/Archives/edgar/data/1119083/000114420411025919/0001144204-11-025919-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420411025919/v220824_6k.htm
0,2010-12-31,MNDO,,,Q1,4991000.0,1333000.0,3658000.0,0.7329192546583851,1051000.0,895000.0,469000.0,0.0,0.0,3149000.0,0.0,0.0,1931000.0,0.38689641354437987,1842000.0,0.3804848727709878,49000.0,1899000.0,0.3804848727709878,39000.0,1860000.0,0.37267080745341613,0.0,0.0,0.0,0.0,,
0,2010-09-30,MNDO,2010-10-26 00:00:00,2010-10-26 11:38:23,Q4,4715000.0,1456000.0,3259000.0,0.6911983032873807,1034000.0,934000.0,530000.0,0.0,0.0,3424000.0,0.0,0.0,2429000.0,0.5151643690349947,1291000.0,0.09692470837751856,-993000.0,457000.0,0.09692470837751856,101000.0,356000.0,0.07550371155885471,0.02,0.02,18488000,18595000,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000009/0001119083-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000009/mindcti2010_10.htm
0,2010-06-30,MNDO,2010-07-08 00:00:00,2010-07-08 08:57:39,Q3,4902000.0,1704000.0,3198000.0,0.6523867809057528,891000.0,924000.0,503000.0,0.0,0.0,3519000.0,0.0,0.0,1551000.0,0.3164014687882497,1383000.0,0.2672378620971032,0.0,1310000.0,0.2672378620971032,26000.0,1284000.0,0.26193390452876375,0.07,0.07,18455000,18594000,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000008/0001119083-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000008/mindcti2010_07.htm
0,2010-03-31,MNDO,2010-04-13 00:00:00,2010-04-13 08:58:32,Q2,5278000.0,1674000.0,3604000.0,0.682834406972338,1081000.0,1051000.0,617000.0,0.0,0.0,3806000.0,0.0,0.0,1652000.0,0.3129973474801061,1472000.0,0.26108374384236455,0.0,1378000.0,0.26108374384236455,22000.0,1356000.0,0.25691549829480864,0.07,0.07,18429000,18489000,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000007/0001119083-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000007/mindcti2010_04.htm
0,2009-12-31,MNDO,2010-01-12 00:00:00,2010-01-12 08:43:29,Q1,4969000.0,1527000.0,3442000.0,0.6926947071845442,1022000.0,1174000.0,586000.0,0.0,0.0,3723000.0,0.0,0.0,-16137000,-3.247534715234454,1246000.0,0.24250352183537935,17571000,1205000.0,0.24250352183537935,60000.0,1145000.0,0.23042865767760112,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000001/0001119083-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000001/mindcti2010_01.htm
0,2009-09-30,MNDO,2009-11-05 00:00:00,2009-11-05 09:29:36,Q4,4073000.0,1280000.0,2793000.0,0.6857353302234226,1146000.0,1078000.0,579000.0,0.0,0.0,3504000.0,0.0,0.0,764000.0,0.18757672477289467,569000.0,4.718143874294132,0.0,19217000,4.718143874294132,33000.0,19184000,4.710041738276455,1.02,1.02,18789000,18818000,https://www.sec.gov/Archives/edgar/data/1119083/000114420409056710/0001144204-09-056710-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420409056710/v164920_6k.htm
0,2009-06-30,MNDO,2009-08-19 00:00:00,2009-08-19 16:02:36,Q3,4421000.0,2178000.0,2243000.0,0.5073512779914047,1075000.0,1103000.0,564000.0,0.0,0.0,4356000.0,0.0,0.0,1146000.0,0.2592173716353766,65000.0,-0.15810902510744176,-886000.0,-699000.0,-0.15810902510744176,55000.0,-754000.0,-0.17054964940058812,-0.04,-0.04,19233000,19235000,https://www.sec.gov/Archives/edgar/data/1119083/000117891309001972/0001178913-09-001972-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000117891309001972/zk97151.htm
0,2009-03-31,MNDO,2009-05-20 00:00:00,2009-05-20 07:39:28,Q2,4111000.0,1428000.0,2683000.0,0.6526392605205547,1205000.0,1189000.0,491000.0,0.0,0.0,3822000.0,0.0,0.0,489000.0,0.11894916078812941,289000.0,0.06348820238384821,0.0,261000.0,0.06348820238384821,49000.0,212000.0,0.051568961323279004,0.01,0.01,19438000,19438000,https://www.sec.gov/Archives/edgar/data/1119083/000117891309001220/0001178913-09-001220-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000117891309001220/zk96802.htm
0,2008-12-31,MNDO,2009-01-22 00:00:00,2009-01-22 08:51:19,Q1,4638000.0,1343000.0,3295000.0,0.7104355325571367,1459000.0,1328000.0,0.0,0.0,2151000.0,6281000.0,0.0,0.0,2380000.0,0.513152220784821,-1643000.0,-0.6397153945666235,-3810000.0,-2967000.0,-0.6397153945666235,233000.0,-3200000.0,-0.689952565761104,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908309000001/0001119083-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908309000001/mindcti2009_01.htm
0,2008-09-30,MNDO,2008-11-10 00:00:00,2008-11-10 16:03:57,Q4,4642000.0,1359000.0,3283000.0,0.7072382593709607,1425000.0,1552000.0,0.0,0.0,1532000.0,5868000.0,0.0,0.0,1678000.0,0.3614821197759586,-1226000.0,-0.498707453683757,-2639000.0,-2315000.0,-0.498707453683757,131000.0,-2446000.0,-0.5269280482550625,-0.11,-0.11,21594000,21613000,https://www.sec.gov/Archives/edgar/data/1119083/000117891308002807/0001178913-08-002807-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000117891308002807/zk85995.htm
0,2008-06-30,MNDO,2008-07-01 00:00:00,2008-07-01 17:22:13,Q3,5081000.0,1440000.0,3641000.0,0.7165912222003543,1561000.0,1607000.0,0.0,0.0,0.0,4608000.0,0.0,0.0,1575000.0,0.30997835071836255,473000.0,-0.03168667585121039,-796000.0,-161000.0,-0.03168667585121039,135000.0,-296000.0,-0.05825624876992718,-0.01,-0.01,21594000,21594000,https://www.sec.gov/Archives/edgar/data/1119083/000114420408037969/0001144204-08-037969-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420408037969/v118730_20f.htm
0,2008-03-31,MNDO,2008-04-10 00:00:00,2008-04-10 06:27:16,Q2,5112000.0,1641000.0,3471000.0,0.6789906103286385,1740000.0,1629000.0,0.0,0.0,0.0,5010000.0,0.0,0.0,1368000.0,0.2676056338028169,102000.0,-0.08900625978090766,-962000.0,-455000.0,-0.08900625978090766,26000.0,-481000.0,-0.0940923317683881,-0.02,-0.02,21594000,21594000,https://www.sec.gov/Archives/edgar/data/1119083/000111908308000002/0001119083-08-000002-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908308000002/mindcti2008_04.htm
0,2007-12-31,MNDO,,,Q1,5563000.0,2125000.0,3438000.0,0.6180118641021032,1661000.0,1325000.0,0.0,0.0,0.0,5406000.0,0.0,0.0,457000.0,0.08214991910839475,157000.0,-2.610461980945533,-14924000,-14522000,-2.610461980945533,47000.0,-14569000,-2.6189106597159806,0.0,0.0,0.0,0.0,,
0,2007-09-30,MNDO,2007-10-11 00:00:00,2007-10-11 08:40:23,Q4,4028000.0,1039000.0,2989000.0,0.7420556107249255,1271000.0,1327000.0,0.0,0.0,0.0,3637000.0,0.0,0.0,577000.0,0.14324726911618668,391000.0,0.24255213505461767,0.0,977000.0,0.24255213505461767,22000.0,955000.0,0.23709036742800396,0.04,0.04,21593000,21602000,https://www.sec.gov/Archives/edgar/data/1119083/000111908307000012/0001119083-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908307000012/mindcti111007.htm
