,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,QLYS,2017-08-03,2017-08-03 16:38:25,Q2,55302000,12153000,43149000,0.7802430291852013,10525000,23615000,15383000,-48000.0,0.0,46293000,1000.0,0.0,14465000,0.2615637770785867,9009000.0,0.16941521102310947,-180000.0,9369000.0,0.16941521102310947,2167000.0,7202000.0,0.13023037141513868,0.19,0.18,37277000,39535000,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000011/0001107843-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000011/qlys-2017q2x10q.htm
0,2017-03-31,QLYS,2017-05-05,2017-05-04 19:05:11,Q1,53121000,12294000,40827000,0.7685661038007567,9823000.0,23348000,16014000,-26000.0,0.0,45465000,2000.0,0.0,12931000,0.2434253873232808,7656000.0,0.15265149375953013,-26000.0,8109000.0,0.15265149375953013,-13821000,21930000,0.4128310837521884,0.6,0.56,36493000,38845000,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000007/0001107843-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/qlys-2016x1231x10k.htm
0,2016-12-31,QLYS,2017-02-24,2017-02-24 16:19:38,Q4,52224000,11677000,40547000,0.7764054840686274,8885000.0,22851000,15346000,-45000.0,0.0,43413000,3000.0,0.0,13813000,0.26449525122549017,8811000.0,0.16649433210784315,-530000.0,8695000.0,0.16649433210784315,2788000.0,5907000.0,0.11310891544117647,0.17,0.15,35762000,39002000,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/0001107843-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/qlys-2016x1231x10k.htm
0,2016-09-30,QLYS,2016-11-04,2016-11-04 16:48:24,Q3,50987000,11288000,39699000,0.7786102339812109,9405000.0,22307000,14240000,-40000.0,0.0,43000000,9000.0,0.0,12846000,0.25194657461705927,7987000.0,0.1611587267342656,-124000.0,8217000.0,0.1611587267342656,3221000.0,4996000.0,0.09798576107635279,0.14,0.13,35477000,38712000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000033/0001107843-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000033/qlys-20160930x10q.htm
0,2016-06-30,QLYS,2016-08-04,2016-08-04 17:26:22,Q2,48466000,10092000,38374000,0.7917715511905253,9143000.0,23519000,14451000,-249000.0,0.0,42754000,1000.0,0.0,9747000.0,0.20111005653447778,5712000.0,0.11868113729212232,-249000.0,5752000.0,0.11868113729212232,2214000.0,3538000.0,0.07299962860562044,0.1,0.09,35120000,38143000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000030/0001107843-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000030/qlys-20160630x10q.htm
0,2016-03-31,QLYS,2016-05-05,2016-05-05 16:17:51,Q1,46248000,9416000.0,36832000,0.7964020065732572,7834000.0,21401000,13933000,-38000.0,0.0,38651000,13000.0,0.0,11643000,0.251751427088739,7597000.0,0.16789915239577927,-69000.0,7765000.0,0.16789915239577927,2982000.0,4783000.0,0.10342068846220377,0.14,0.13,34619000,37838000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000026/0001107843-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/qlys-2015x1231x10kq42015.htm
0,2015-12-31,QLYS,2016-02-26,2016-02-25 19:30:06,Q4,44445000,9002000.0,35443000,0.7974575317808528,7532000.0,20215000,13068000,-365000.0,0.0,36749000,2000.0,0.0,11451000,0.2576442794465069,7696000.0,0.16904038699516255,-365000.0,7513000.0,0.16904038699516255,2089000.0,5424000.0,0.12203847451906852,0.16,0.14,34294000,38146000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/0001107843-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/qlys-2015x1231x10kq42015.htm
0,2015-09-30,QLYS,2015-11-05,2015-11-05 17:04:56,Q3,42469000,8762000.0,33707000,0.7936848053874591,7564000.0,19265000,12282000,-307000.0,0.0,35591000,0.0,0.0,10562000,0.24869905107254703,6878000.0,0.1583272504650451,-307000.0,6724000.0,0.1583272504650451,2601000.0,4123000.0,0.09708257788033625,0.12,0.11,34119000,37938000,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000017/0001107843-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000017/qlys-2015q3.htm
0,2015-06-30,QLYS,2015-08-06,2015-08-05 19:59:32,Q2,39877000,8157000.0,31720000,0.7954459964390501,7205000.0,19203000,12776000,0.0,0.0,34565000,4000.0,0.0,8848000.0,0.2218822880357098,5312000.0,0.1364194899315395,0.0,5440000.0,0.1364194899315395,2124000.0,3316000.0,0.08315570378915164,0.1,0.09,34003000,38475000,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000012/0001107843-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000012/qlys-2015q2.htm
0,2015-03-31,QLYS,2015-05-07,2015-05-06 19:28:31,Q1,37493000,7964000.0,29529000,0.7875870162430321,7150000.0,17459000,11443000,-178000.0,0.0,32573000,0.0,0.0,8025000.0,0.21403995412476995,4920000.0,0.12917077854532846,-178000.0,4843000.0,0.12917077854532846,1841000.0,3002000.0,0.08006827941215694,0.09,0.08,33775000,38235000,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000009/0001107843-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/qlys-2014x1231x10kq42014.htm
0,2014-12-31,QLYS,2015-03-06,2015-03-06 16:52:26,Q4,36573000,7521000.0,29052000,0.7943564924944632,7015000.0,17826000,11938000,-134000.0,0.0,32362000,0.0,0.0,6571000.0,0.17966806113799796,4211000.0,0.09569901293303804,-798000.0,3500000.0,0.09569901293303804,-22270000,25770000,0.7046181609383971,0.77,0.69,33449000,37630000,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/0001107843-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/qlys-2014x1231x10kq42014.htm
0,2014-09-30,QLYS,2014-11-06,2014-11-05 20:25:45,Q3,34348000,7421000.0,26927000,0.7839466635611971,6490000.0,16930000,11774000,-141000.0,0.0,30841000,2000.0,0.0,6537000.0,0.19031675788983346,3507000.0,0.10163619424711774,-141000.0,3491000.0,0.10163619424711774,283000.0,3208000.0,0.09339699545825085,0.1,0.09,33120000,37080000,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000019/0001107843-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000019/qlys-2014q3.htm
0,2014-06-30,QLYS,2014-08-07,2014-08-06 19:21:16,Q2,32302000,7175000.0,25127000,0.7778775308030462,6411000.0,16926000,11845000,-37000.0,0.0,30512000,3000.0,0.0,4860000.0,0.15045508018079376,1790000.0,0.0582007306049161,-37000.0,1880000.0,0.0582007306049161,174000.0,1706000.0,0.05281406724041855,0.05,0.05,32818000,36839000,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000014/0001107843-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000014/qlys-2014q2.htm
0,2014-03-31,QLYS,2014-05-08,2014-05-08 17:12:10,Q1,30356000,6846000.0,23510000,0.7744762155751745,6404000.0,17367000,12492000,-101000.0,0.0,30617000,4000.0,0.0,2551000.0,0.08403610488865464,-261000.0,-0.008499143497166952,-101000.0,-258000.0,-0.008499143497166952,182000.0,-440000.0,-0.01449466332850178,-0.01,-0.01,32516000,32516000,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000009/0001107843-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/qlys-2013x1231x10k.htm
0,2013-12-31,QLYS,2014-02-28,2014-02-27 19:44:24,Q4,29039000,6526000.0,22513000,0.7752677433795929,5939000.0,16350000,11784000,449000.0,0.0,28815000,6000.0,0.0,2741000.0,0.09439030269637384,224000.0,0.005957505423740487,-147000.0,173000.0,0.005957505423740487,128000.0,45000.0,0.001549640139123248,0.001394,0.001227,32287000,36678000,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/0001107843-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/qlys-2013x1231x10k.htm
0,2013-09-30,QLYS,2013-11-07,2013-11-06 20:16:00,Q3,27749000,6415000.0,21334000,0.7688204980359653,5151000.0,14688000,10411000,-84000.0,0.0,26254000,7000.0,0.0,4083000.0,0.147140437493243,1495000.0,0.05474071137698656,-84000.0,1519000.0,0.05474071137698656,210000.0,1309000.0,0.04717287109445385,0.04,0.04,32088000,36247000,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000015/0001107843-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000015/qlys-2013q3.htm
0,2013-06-30,QLYS,2013-08-08,2013-08-07 19:39:45,Q2,26291000,5924000.0,20367000,0.7746757445513673,5291000.0,14213000,10160000,33000.0,0.0,25428000,12000.0,0.0,3351000.0,0.12745806549769884,863000.0,0.03670457571031912,33000.0,965000.0,0.03670457571031912,92000.0,873000.0,0.03320527937316953,0.03,0.02,31777000,35393000,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000010/0001107843-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000010/qlys-2013q2.htm
0,2013-03-31,QLYS,2013-05-10,2013-05-09 20:15:00,Q1,24883000,5795000.0,19088000,0.76711007515171,5297000.0,14064000,10168000,-319000.0,0.0,25156000,18000.0,0.0,1604000.0,0.06446168066551461,-273000.0,-0.021420246754812522,-319000.0,-533000.0,-0.021420246754812522,70000.0,-603000.0,-0.02423341236989109,-0.02,-0.02,31494000,31494000,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000007/0001107843-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/qlys-2012x1231x10k.htm
0,2012-12-31,QLYS,2013-03-05,2013-03-05 16:52:16,Q4,24657000,4981000.0,19676000,0.7979884008597964,4870000.0,13179000,9911000.0,-144000.0,0.0,23030000,39000.0,0.0,3439000.0,0.13947357748306768,1627000.0,0.059050168309202254,-144000.0,1456000.0,0.059050168309202254,281000.0,1175000.0,0.04765381027700045,0.04,0.03,30807000,35064000,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/0001107843-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/qlys-2012x1231x10k.htm
