,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,PFPT,2017-04-27 00:00:00,2017-04-27 16:04:03,Q1,113250000,32376000,80874000,0.7141192052980132,29606000,69219000,58732000,-129000.0,0.0,131201000,5966000.0,0.0,-8781000.0,-0.0775364238410596,-17951000,-0.21232671081677704,-129000.0,-24046000,-0.21232671081677704,1434000.0,-25480000,-0.22498896247240618,-0.59,-0.59,43230000,43230000,https://www.sec.gov/Archives/edgar/data/1212458/000162828017004422/0001628280-17-004422-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017004422/proofpoint-03312017x10q.htm
0,2016-12-31,PFPT,2017-02-23 00:00:00,2017-02-23 16:02:45,Q4,106805000,29831000,76974000,0.7206965966012827,27772000,65328000,54550000,-575000.0,0.0,122931000,6009000.0,0.0,-7862000.0,-0.07361078601189083,-16126000,-0.2126304948270212,-575000.0,-22710000,-0.2126304948270212,174000.0,-22884000,-0.21425963203969853,-0.54,-0.54,42616000,42616000,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/0001628280-17-001642-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/a12312016-10k.htm
0,2016-09-30,PFPT,2016-11-01 00:00:00,2016-11-01 16:08:21,Q3,99784000,27280000,72504000,0.7266094764691734,24493000,59860000,51467000,-228000.0,0.0,111633000,5920000.0,0.0,-3985000.0,-0.03993626232662551,-11849000,-0.18035957668564098,-228000.0,-17997000,-0.18035957668564098,370000.0,-18367000,-0.18406758598572917,-0.44,-0.44,42109000,42109000,https://www.sec.gov/Archives/edgar/data/1212458/000162828016020542/0001628280-16-020542-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016020542/proofpoint-09302016x10q.htm
0,2016-06-30,PFPT,2016-08-02,2016-08-02 16:09:35,Q2,89904000,26658000,63246000,0.7034837159636946,23588000,71663000,48664000,-302000.0,0.0,121909000,5809000.0,0.0,-24922000,-0.277206798362698,-32005000,-0.42396333867236163,-302000.0,-38116000,-0.42396333867236163,185000.0,-38301000,-0.42602108916177256,-0.92,-0.92,41605000,41605000,https://www.sec.gov/Archives/edgar/data/1212458/000162828016018282/proofpoint-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1212458/000162828016018282/proofpoint-06302016x10q.htm
0,2016-03-31,PFPT,2016-04-28 00:00:00,2016-04-28 16:09:43,Q1,79003000,24824000,54179000,0.6857840841487032,22653000,57127000,46523000,2000.0,0.0,104604000,5800000.0,0.0,-18363000,-0.2324342113590623,-25601000,-0.39744060352138527,2000.0,-31399000,-0.39744060352138527,257000.0,-31656000,-0.40069364454514383,-0.77,-0.77,41093000,41093000,https://www.sec.gov/Archives/edgar/data/1212458/000162828016014935/0001628280-16-014935-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016014935/proofpoint-03312016x10q.htm
0,2015-12-31,PFPT,2016-02-25 00:00:00,2016-02-25 16:04:19,Q4,74939000,23892000,51047000,0.6811806936308197,20092000,55984000,45157000,-292000.0,0.0,99968000,5912000.0,0.0,-18361000,-0.24501261025634183,-25029000,-0.4167789802372596,-292000.0,-31233000,-0.4167789802372596,142000.0,-31375000,-0.4186738547351846,-0.77,-0.77,40531000,40531000,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/0001628280-16-011705-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/proofpoint-12312015x10k.htm
0,2015-09-30,PFPT,2015-10-29 00:00:00,2015-10-29 16:14:50,Q3,69149000,21054000,48095000,0.6955270502827228,20000000,50031000,40070000,-375000.0,0.0,91085000,5903000.0,0.0,-15798000,-0.22846317372630118,-21936000,-0.4080174695223358,-375000.0,-28214000,-0.4080174695223358,219000.0,-28433000,-0.4111845435219598,-0.71,-0.71,40072000,40072000,https://www.sec.gov/Archives/edgar/data/1212458/000162828015008019/0001628280-15-008019-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015008019/proofpoint-09302015x10q.htm
0,2015-06-30,PFPT,2015-08-06 00:00:00,2015-08-06 16:36:35,Q2,63546000,19824000,43722000,0.6880370125578321,18659000,46512000,38017000,-80000.0,0.0,84995000,3332000.0,0.0,-15566000,-0.24495640953010417,-21449000,-0.39122840147294874,-80000.0,-24861000,-0.39122840147294874,112000.0,-24973000,-0.3929909042268593,-0.63,-0.63,39567000,39567000,https://www.sec.gov/Archives/edgar/data/1212458/000162828015006238/0001628280-15-006238-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015006238/proofpoint-06302015x10q.htm
0,2015-03-31,PFPT,2015-05-07 00:00:00,2015-05-07 16:49:20,Q1,57763000,19288000,38475000,0.6660838252860828,15708000,40245000,32912000,-1180000.0,0.0,75241000,2853000.0,0.0,-13194000,-0.22841611412149646,-17478000,-0.37240101795266867,-1180000.0,-21511000,-0.37240101795266867,162000.0,-21673000,-0.37520558142755744,-0.56,-0.56,38957000,38957000,https://www.sec.gov/Archives/edgar/data/1212458/000162828015003898/0001628280-15-003898-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015003898/proofpoint-03312015x10q.htm
0,2014-12-31,PFPT,2015-02-26,2015-02-26 16:06:28,Q4,56194000,19443000,36751000,0.6540022066412784,14203000,36989000,29795000,-858000.0,0.0,70635000,2828000.0,0.0,-10315000,-0.18356052247570914,-14441000,-0.32257892301669217,-858000.0,-18127000,-0.32257892301669217,-753000.0,-17374000,-0.3091789158984945,-0.45,-0.45,38265000,38265000,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm
0,2014-09-30,PFPT,2014-11-06 00:00:00,2014-11-06 17:00:36,Q3,50311000,17264000,33047000,0.6568543658444476,13454000,32795000,25662000,-1180000.0,0.0,63513000,2814000.0,0.0,-9648000.0,-0.1917672079664487,-13202000,-0.34179404106457834,-1180000.0,-17196000,-0.34179404106457834,149000.0,-17345000,-0.3447556200433305,-0.46,-0.46,37554000,37554000,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000018/0001212458-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000018/proofpoint-09302014x10q.htm
0,2014-06-30,PFPT,2014-08-07 00:00:00,2014-08-07 16:37:48,Q2,46398000,15261000,31137000,0.6710849605586447,12298000,31026000,24180000,7000.0,0.0,58585000,2798000.0,0.0,-7884000.0,-0.16992111728953835,-12187000,-0.3228156386051123,7000.0,-14978000,-0.3228156386051123,147000.0,-15125000,-0.3259838786154576,-0.41,-0.41,37115000,37115000,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000014/0001212458-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000014/proofpoint-06302014x10q.htm
0,2014-03-31,PFPT,2014-05-08 00:00:00,2014-05-08 16:33:51,Q1,42704000,13711000,28993000,0.6789293742974897,11948000,28324000,22818000,-199000.0,0.0,53983000,2773000.0,0.0,-7676000.0,-0.1797489696515549,-11279000,-0.3337158111652304,-199000.0,-14251000,-0.3337158111652304,144000.0,-14395000,-0.3370878606219558,-0.39,-0.39,36564000,36564000,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000009/0001212458-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000009/proofpoint-03312014x10q.htm
0,2013-12-31,PFPT,2014-03-14,2014-03-14 16:37:16,Q4,40837000,12669000,28168000,0.6897666332002841,10989000,28184000,21999000,-52000.0,0.0,51842000,637000.0,0.0,-7213000.0,-0.17662903739256067,-11005000,-0.28635795969341526,-52000.0,-11694000,-0.28635795969341526,190000.0,-11884000,-0.2910106031295149,-0.35,-0.35,35978000,35978000,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm
0,2013-09-30,PFPT,2013-11-12 00:00:00,2013-11-12 17:10:11,Q3,34503000,10346000,24157000,0.7001420166362345,8307000.0,23173000,17415000,352000.0,0.0,41826000,11000.0,0.0,-4549000.0,-0.1318436078022201,-7323000.0,-0.2023592151407124,352000.0,-6982000.0,-0.2023592151407124,207000.0,-7189000.0,-0.20835869344694663,-0.2,-0.2,35436000,35436000,https://www.sec.gov/Archives/edgar/data/1212458/000144530513002988/0001445305-13-002988-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000144530513002988/proofpoint-09302013x10q.htm
0,2013-06-30,PFPT,2013-08-07 00:00:00,2013-08-07 17:00:02,Q2,31827000,9479000.0,22348000,0.7021711125773714,7591000.0,20016000,16239000,-148000.0,0.0,37086000,5000.0,0.0,-3235000.0,-0.10164325886825651,-5259000.0,-0.1700443020077293,-148000.0,-5412000.0,-0.1700443020077293,-3347000.0,-2065000.0,-0.0648820184120401,-0.06,-0.06,34625000,34625000,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000013/0001212458-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000013/proofpoint-6302013x10q.htm
0,2013-03-31,PFPT,2013-05-09 00:00:00,2013-05-09 16:49:36,Q1,30764000,9068000.0,21696000,0.7052398907814329,7562000.0,20030000,16128000,-367000.0,0.0,36660000,12000.0,0.0,-4219000.0,-0.13714081393836952,-5896000.0,-0.20319204264725002,-367000.0,-6251000.0,-0.20319204264725002,142000.0,-6393000.0,-0.2078078273306462,-0.19,-0.19,33461000,33461000,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000009/0001212458-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000009/proofpoint-3312013x10q.htm
0,2012-12-31,PFPT,2013-03-08 00:00:00,2013-03-08 17:21:10,Q4,28649000,8233000.0,20416000,0.7126252225208559,6460000.0,19310000,15488000,-54000.0,0.0,34003000,2000.0,0.0,-3681000.0,-0.1284861600753953,-5354000.0,-0.1886976857830989,-54000.0,-5406000.0,-0.1886976857830989,91000.0,-5497000.0,-0.19187406192188208,-0.17,-0.17,32388000,32388000,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/0001212458-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/proofpoint-12312012x10k.htm
0,2012-09-30,PFPT,2012-11-02 00:00:00,2012-11-02 16:55:58,Q3,27084000,8130000.0,18954000,0.6998227735932654,6262000.0,17267000,14126000,0.0,0.0,31659000,7000.0,0.0,-3146000.0,-0.11615714074730468,-4575000.0,-0.1651528577758086,109000.0,-4473000.0,-0.1651528577758086,119000.0,-4592000.0,-0.16954659577610398,-0.14,-0.14,31844000,31844000,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000008/0001212458-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000008/proofpoint-9302012x10q.htm
0,2012-06-30,PFPT,2012-08-08 00:00:00,2012-08-08 16:26:54,Q2,25943000,8370000.0,17573000,0.6773696180087114,6224000.0,16414000,13450000,0.0,0.0,31008000,0.0,0.0,-2683000.0,-0.10341903403615618,-5065000.0,-0.20375438461241954,-178000.0,-5286000.0,-0.20375438461241954,232000.0,-5518000.0,-0.21269706664610877,-0.21,-0.21,26195000,26195000,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000005/0001212458-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000005/proofpoint-6302012x10q.htm
