,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-28,MEI,2018-06-21 00:00:00,2018-06-21 07:13:35,Q4,249000000,187100000,61900000,0.248594,0.0,32400000,32000000,0.0,34300000.00000001,221400000,-600000.0,8099999.999999998,41400000,0.166265,27600000,0.110843,3800000.0,30800000,0.123695,-2900000.0,36800000,0.147791,0.9866,0.9866,37300000,37300000,https://www.sec.gov/Archives/edgar/data/65270/000006527018000014/0000065270-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527018000014/mei-4282018x10k.htm
0,2018-01-27,MEI,2018-03-01 00:00:00,2018-03-01 07:09:52,Q3,228000000,167900000,60100000,0.263596,0.0,22500000,23000000,-1000000.0,24500000,192400000,-300000.0,7100000.000000001,-10899999.999999998,-0.047807,35600000,0.15614,3800000.0,39100000,0.171491,6600000.0,-24300000,-0.106579,-0.65147,-0.65147,37300000,37300000,https://www.sec.gov/Archives/edgar/data/65270/000162828018002573/0001628280-18-002573-index.html,https://www.sec.gov/Archives/edgar/data/65270/000162828018002573/mei0127201810qq3.htm
0,2017-10-28,MEI,2017-12-07 00:00:00,2017-12-07 07:07:45,Q2,230100000,167300000,62800000,0.272925,0.0,27800000,31000000,1000000.0,33099999.999999993,200400000,-200000.0,7299999.999999999,36200000,0.157323,29700000,0.129074,-400000.0,29100000,0.126467,4900000.0,24200000,0.105172,0.64191,0.64191,37700000,37700000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000038/0000065270-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000038/mei1028201710qq2.htm
0,2017-07-29,MEI,2017-08-31 00:00:00,2017-08-31 07:15:57,Q1,201200000,145600000,55600000,0.276342,0.0,27000000,29000000,0.0,30200000.00000002,175800000.00000003,-200000.0,5600000.0,30200000,0.150099,25400000,0.126243,-400000.0,24800000,0.12326,4300000.0,20500000,0.101889,0.54521,0.54521,37600000,37600000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000029/0000065270-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000029/mei0729201710qq1.htm
0,2017-04-29,MEI,2017-06-22 00:00:00,2017-06-22 07:09:37,Q4,219800000,164500000,55300000,0.251592,0.0,27000000,27000000,2300000.0,29300000.00000001,193800000,100000.0,6699999.999999999,34700000,0.157871,26000000,0.118289,1800000.0,27900000,0.126934,4700000.0,23200000,0.105551,0.61867,0.61867,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000016/0000065270-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000016/mei-4292017x10k.htm
0,2017-01-28,MEI,2017-03-02 00:00:00,2017-03-02 07:17:38,Q3,195600000,142200000,53400000,0.273006,0.0,24300000,24000000,0.0,24300000.00000001,166500000,200000.0,5900000.0,36400000,0.186094,29100000,0.148773,1000000.0,30300000,0.154908,6600000.0,23700000,0.121166,0.632,0.632,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000006/0000065270-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000006/mei0128201710qq3.htm
0,2016-10-29,MEI,2016-12-08 00:00:00,2016-12-08 07:03:22,Q2,209300000,153700000,55600000,0.265647,0.0,26500000,27000000,0.0,26500000,180200000,100000.0,5899999.999999999,37100000,0.177258,29100000,0.139035,1900000.0,31100000,0.148591,6200000.0,24900000,0.118968,0.664,0.664,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000076/0000065270-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000076/mei1029201610qq2.htm
0,2016-07-30,MEI,2016-09-01 00:00:00,2016-09-01 07:03:46,Q1,191900000,137800000,54100000,0.281918,0.0,27400000,27000000,0.0,27399999.999999978,165199999.99999997,0.0,5800000.0,32500000,0.169359,26700000,0.139135,0.0,26700000,0.139135,5500000.0,21200000,0.110474,0.56533,0.56533,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000066/0000065270-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000066/mei0730201610qq1.htm
0,2016-04-30,MEI,2016-06-23 00:00:00,2016-06-23 07:24:04,Q4,212800000,152000000,60800000,0.285714,0.0,27100000,27000000,1000000.0,29500000,181500000,0.0,6100000.0,36400000,0.171053,31300000,0.147086,-1000000.0,30300000,0.142387,7700000.0,22600000,0.106203,0.60267,0.60267,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/0000065270-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/mei-4302016x10k.htm
0,2016-01-30,MEI,2016-03-03 00:00:00,2016-03-03 07:24:16,Q3,184600000,137000000,47600000,0.257855,0.0,26100000,26000000,-1000000.0,26099999.999999993,163100000,200000.0,5799999.999999999,28700000,0.155471,21500000,0.116468,1000000.0,22700000,0.122969,5500000.0,17200000,0.093174,0.44909,0.44909,38300000,38300000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000045/0000065270-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000045/mei0130201610qq3.htm
0,2015-10-31,MEI,2015-12-10 00:00:00,2015-12-10 07:15:10,Q2,208400000,157500000,50900000,0.244242,0.0,24500000,24000000,0.0,24500000,182000000,300000.0,5800000.000000001,33000000,0.158349,26400000,0.126679,200000.0,26900000,0.129079,5700000.0,21200000,0.101727,0.5422,0.5422,39100000,39100000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000038/0000065270-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000038/mei1031201510qq2.htm
0,2015-08-01,MEI,2015-09-03 00:00:00,2015-09-03 07:08:56,Q1,203300000,149700000,53600000,0.26365,0.0,23200000,23000000,0.0,23200000.00000002,172900000.00000003,200000.0,6199999.999999999,37300000,0.183473,30400000,0.149533,300000.0,30900000,0.151992,7400000.0,23500000,0.115593,0.60256,0.60256,39000000,39000000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000023/0000065270-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000023/mei0801201510qq1.htm
0,2015-05-02,MEI,2015-06-25 00:00:00,2015-06-25 07:08:54,Q4,227300000,175300000,52000000,0.228773,0.0,24900000,25000000,0.0,29799999.99999998,205099999.99999997,300000.0,5900000.0,28800000,0.126705,22200000,0.097668,0.0,22500000,0.098988,-4000000.0,26600000,0.117026,0.67857,0.67857,39200000,39200000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/0000065270-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/mei-5022015x10k.htm
0,2015-01-31,MEI,2015-03-05,2015-03-05 07:15:26,Q3,206000000,149800000,56200000,0.272816,0.0,21500000,22000000,0.0,21500000,171300000,200000.0,5499999.999999999,40900000,0.198544,34700000,0.168447,300000.0,35200000,0.170874,8100000.0,27100000,0.131553,0.68434,0.68434,39600000,39600000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000007/mei0131201510qq3.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527015000007/mei0131201510qq3.htm
0,2014-11-01,MEI,2014-12-11 00:00:00,2014-12-11 06:51:32,Q2,229700000,169500000,60200000,0.262081,0.0,25400000,25000000,0.0,25400000.000000007,194900000,100000.0,6000000.0,40800000,0.177623,34800000,0.151502,-200000.0,34700000,0.151067,8700000.0,26000000,0.113191,0.65823,0.65823,39500000,39500000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000042/0000065270-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000042/mei1101201410qq2.htm
0,2014-08-02,MEI,2014-09-04 00:00:00,2014-09-04 07:17:22,Q1,218100000,167600000,50500000,0.231545,0.0,22200000,22000000,0.0,22200000.00000002,189800000.00000003,0.0,6000000.0,34400000,0.157726,28300000,0.129757,100000.0,28400000,0.130215,7000000.0,21400000,0.09812,0.5544,0.5544,38600000,38600000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000035/0000065270-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000035/mei0802201410qq1.htm
0,2014-05-03,MEI,2014-06-26 00:00:00,2014-06-26 06:54:17,Q4,224900000,182000000,42900000,0.190751,0.0,19000000,79000000,-2000000.0,22500000,204500000,0.0,6700000.000000001,30300000,0.134727,20400000,0.090707,3400000.0,23700000,0.10538,-24500000,48100000,0.213873,1.24611,1.24611,38600000,38600000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/0000065270-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/mei-5032014x10k.htm
0,2014-02-01,MEI,2014-03-13,2014-03-13 09:41:32,Q3,189800000,151300000,38500000,0.202845,0.0,22100000,22104000000,270000000,22099999.999999993,173400000,-100000.0,5800000.000000001,21700000,0.114331,16400000,0.086407,-300000.0,16000000,0.084299,1400000.0,14600000,0.076923,0.37922,0.37922,38500000,38500000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000013/mei0201201410qq3.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527014000013/mei0201201410qq3.htm
0,2013-10-26,MEI,2013-12-05 00:00:00,2013-12-05 07:11:18,Q2,190900000,149500000,41400000,0.216867,0.0,19600000,19647000,368000.0,19599999.999999993,169100000,-100000.0,5700000.0,26800000,0.140388,21800000,0.114196,-400000.0,21300000,0.111577,1400000.0,19800000,0.103719,0.51031,0.51031,38800000,38800000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000048/0000065270-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000048/mei1026201310qq2.htm
0,2013-07-27,MEI,2013-08-29 00:00:00,2013-08-29 07:13:26,Q1,167300000,133300000,34000000,0.203228,0.0,18900000,18855000,125000.0,18899999.999999978,152199999.99999997,-100000.0,5700000.0,20500000,0.122534,15100000,0.090257,-100000.0,14900000,0.089062,1300000.0,13600000,0.081291,0.35509,0.35509,38300000,38300000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000028/0000065270-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000028/mei0727201310qq1.htm
0,2013-04-27,MEI,2013-06-20 00:00:00,2013-06-20 07:19:46,Q4,148400000,120500000,27800000,0.187332,0.0,-28400000,18088000,48300000,24199999.99999999,144700000,100000.0,5900000.0,9200000.0,0.061995,3600000.0,0.024259,-600000.0,3000000.0,0.020216,-7000000.0,10200000,0.068733,0.27056,0.27056,37700000,37700000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/0000065270-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/mei-4272013x10k.htm
0,2013-01-26,MEI,2013-02-28 00:00:00,2013-02-28 07:15:39,Q3,123000000,102900000,20000000,0.162602,0.0,15800000,15776000,114000.0,15799999.999999996,118700000,0.0,4100000.0,8300000.0,0.06748,4300000.0,0.034959,-100000.0,4100000.0,0.033333,900000.0,3300000.0,0.026829,0.08684,0.08684,38000000,38000000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000010/0000065270-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000010/mei0126201310qq3.htm
0,2012-10-27,MEI,2012-12-06 00:00:00,2012-12-06 07:19:52,Q2,129800000,107500000,22300000,0.171803,0.0,15200000,15178000,495000.0,-4900000.000000006,102600000,-100000.0,4500000.0,31000000,0.238829,27100000,0.208783,-500000.0,26500000,0.20416,3200000.0,23400000,0.180277,0.61579,0.61579,38000000,38000000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000041/0000065270-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000041/mei1027201210qq2.htm
0,2012-07-28,MEI,2012-08-30 00:00:00,2012-08-30 07:13:13,Q1,118700000,97300000,21500000,0.181129,0.0,17300000,17296000,0.0,17299999.999999996,114600000,0.0,4300000.0,8600000.0,0.072452,4200000.0,0.035383,0.0,4300000.0,0.036226,400000.0,3900000.0,0.032856,0.1029,0.1029,37900000,37900000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000025/0000065270-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000025/mei0728201210qq1.htm
0,2012-04-28,MEI,2012-06-28,2012-06-28 07:24:42,Q4,126400000,103400000,23000000,0.181962,0.0,17500000,16267000,-495000.0,18699999.99999999,122099999.99999999,100000.0,4100000.000000001,9800000.000000002,0.077532,4300000.0,0.034019,1100000.0,5500000.0,0.043513,-200000.0,5800000.0,0.045886,0.15344,0.15344,37800000,37800000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm
0,2012-01-28,MEI,2012-03-01 00:00:00,2012-03-01 07:05:05,Q3,112000000,92700000,19300000,0.172321,0.0,16800000,16839000,615000.0,16599999.999999994,109300000,200000.0,4100000.0,6300000.0,0.05625,2700000.0,0.024107,-900000.0,2000000.0,0.017857,1200000.0,800000.0,0.007143,0.02133,0.02133,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000005/0000065270-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000005/mei0128201210q.htm
0,2011-10-29,MEI,2011-12-08 00:00:00,2011-12-08 07:06:31,Q2,115900000,95000000,20900000,0.180328,0.0,18300000,18278000000,152000000,18000000,113000000,0.0,4000000.0,6500000.0,0.056083,2900000.0,0.025022,-500000.0,2400000.0,0.020708,2200000.0,300000.0,0.002588,0.008,0.008,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527011000036/0000065270-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000036/mei1029201110q.htm
0,2011-07-30,MEI,2011-09-01 00:00:00,2011-09-01 07:09:53,Q1,110800000,90800000,20000000,0.180505,0.0,18600000,18562000,0.0,18600000.00000001,109400000.00000001,0.0,3900000.0,5400000.0,0.048736,1400000.0,0.012635,0.0,1500000.0,0.013538,0.0,1500000.0,0.013538,0.04,0.04,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527011000017/0000065270-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000017/mei0730201110q.htm
0,2011-04-30,MEI,2011-06-30 00:00:00,2011-06-30 07:19:37,Q4,119400000,93500000,25900000,0.216918,0.0,17700000,17699000,591000.0,20099999.999999993,113600000,5000.0,4199999.999999999,10304999.999999998,0.086307,5800000.0,0.048576,-600000.0,5200000.0,0.043551,-4000000.0,10100000,0.08459,0.26509,0.26509,38100000,38100000,https://www.sec.gov/Archives/edgar/data/65270/000006527011000008/0000065270-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000008/mei-4302011x10k.htm
0,2011-01-29,MEI,2011-03-03,2011-03-03 06:45:14,Q3,102100000,82700000,19400000,0.19001,0.0,15500000,15499000000,-490000000,15500000,98200000,-115000000,3900000.0000000014,-106700000,-1.045054,3900000.0,0.038198,500000.0,4300000.0,0.042116,-1500000.0,5900000.0,0.057786,0.15691,0.15691,37600000,37600000,https://www.sec.gov/Archives/edgar/data/65270/000144530511000364/mei0129201110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000144530511000364/mei0129201110q.htm
0,2010-10-30,MEI,2010-12-09 00:00:00,2010-12-09 07:30:34,Q2,107700000,83300000,24400000,0.226555,0.0,22100000,22055000,334000.0,22100000.00000001,105400000.00000001,-114000.0,3699999.9999999995,3885999.9999999995,0.036082,2400000.0,0.022284,-2000000.0,300000.0,0.002786,800000.0,-500000.0,-0.004643,-0.01326,-0.01326,37700000,37700000,https://www.sec.gov/Archives/edgar/data/65270/000110465910061834/0001104659-10-061834-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910061834/a10-22586_110q.htm
0,2010-07-31,MEI,2010-09-02 00:00:00,2010-09-02 07:57:03,Q1,99000000,79500000,19400000,0.19596,0.0,15600000,15595000,849000.0,15599999.999999994,95100000,26000.0,4000000.0,8726000.0,0.088141,3800000.0,0.038384,800000.0,4700000.0,0.047475,600000.0,4100000.0,0.041414,0.10992,0.10992,37300000,37300000,https://www.sec.gov/Archives/edgar/data/65270/000110465910047010/0001104659-10-047010-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910047010/a10-16684_110q.htm
0,2010-05-01,MEI,2010-07-01 00:00:00,2010-07-01 07:31:31,Q4,96700000,74100000,22600000,0.233713,0.0,13100000,13069000,503000.0,15800000.000000011,89900000.00000001,-30000.0,4000000.000000002,11370000.000000002,0.11758,6800000.0,0.070321,500000.0,7300000.0,0.075491,-8700000.0,16100000,0.166494,0.43631,0.43631,36900000,36900000,https://www.sec.gov/Archives/edgar/data/65270/000110465910036590/0001104659-10-036590-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910036590/a10-13302_110k.htm
0,2010-01-30,MEI,2010-03-04 00:00:00,2010-03-04 07:59:19,Q3,90200000,74900000,15300000,0.169623,0.0,17100000,17072000,264000.0,17699999.99999999,92599999.99999999,22000.0,4199999.999999999,1921999.999999999,0.021308,-2300000.0,-0.025499,300000.0,-2100000.0,-0.023282,2200000.0,-4500000.0,-0.049889,-0.12295,-0.12295,36600000,36600000,https://www.sec.gov/Archives/edgar/data/65270/000110465910011942/0001104659-10-011942-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910011942/a10-4984_110q.htm
0,2009-10-31,MEI,2009-12-10 00:00:00,2009-12-10 08:01:13,Q2,99600000,77800000,21800000,0.218876,0.0,16400000,16412000,142000.0,19600000.00000001,97400000.00000001,45000.0,5600000.0,7945000.0,0.079769,2200000.0,0.022088,100000.0,2300000.0,0.023092,200000.0,2100000.0,0.021084,0.05691,0.05691,36900000,36900000,https://www.sec.gov/Archives/edgar/data/65270/000110465909069247/0001104659-09-069247-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909069247/a09-35075_110q.htm
0,2009-08-01,MEI,2009-09-03 00:00:00,2009-09-03 08:00:36,Q1,91200000,70900000,20300000,0.222588,0.0,15900000,15874000,-394000.0,19500000,90400000,102000.0,5600000.0,6002000.0,0.065811,800000.0,0.008772,-400000.0,300000.0,0.003289,300000.0,0.0,0.0,0.06,0.06,36900000,36900000,https://www.sec.gov/Archives/edgar/data/65270/000110465909053148/0001104659-09-053148-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909053148/a09-25255_110q.htm
0,2009-05-02,MEI,2009-07-02 00:00:00,2009-07-02 07:00:08,Q4,89800000,82700000,7100000.0,0.079065,0.0,7500000.0,7625000.0,-1238000.0,86499999.99999999,169200000,200000.0,11700000.000000004,-66700000,-0.742762,-79400000,-0.884187,700000.0,-78400000,-0.873051,14000000,-92600000,-1.03118,-2.55096,-2.55096,36300000,36300000,https://www.sec.gov/Archives/edgar/data/65270/000110465909041502/0001104659-09-041502-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909041502/a09-17145_110k.htm
0,2009-01-31,MEI,2009-03-12 00:00:00,2009-03-12 07:02:20,Q3,81500000,70500000,11000000,0.134969,0.0,14700000,14744000,1238000.0,51200000,121700000,200000.0,9700000.0,-30400000,-0.373006,-40100000,-0.492025,-300000.0,-40300000,-0.494479,-13300000,-27000000,-0.331288,-0.7377,-0.7377,36600000,36600000,https://www.sec.gov/Archives/edgar/data/65270/000095012309004479/0000950123-09-004479-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095012309004479/c49969e10vq.htm
0,2008-11-01,MEI,2008-12-09 00:00:00,2008-12-09 07:00:44,Q2,122300000,97800000,24400000,0.199509,0.0,18500000,18650000,0.0,24799999.999999996,122600000,500000.0,8300000.0,8100000.0,0.066231,-400000.0,-0.003271,-600000.0,-500000.0,-0.004088,-900000.0,200000.0,0.001635,0.00532,0.00532,37600000,37600000,https://www.sec.gov/Archives/edgar/data/65270/000095012308017187/0000950123-08-017187-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095012308017187/c48106e10vq.htm
0,2008-08-02,MEI,2008-09-11 00:00:00,2008-09-11 07:01:48,Q1,135200000,105400000,29800000,0.220414,0.0,16500000,16452000,0.0,21399999.99999999,126799999.99999999,500000.0,7300000.000000001,16500000.000000002,0.122041,8400000.0,0.06213,-300000.0,8700000.0,0.064349,1900000.0,6800000.0,0.050296,0.18085,0.18085,37600000,37600000,https://www.sec.gov/Archives/edgar/data/65270/000095013408016464/0000950134-08-016464-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013408016464/c35447e10vq.htm
0,2008-05-03,MEI,2008-07-17 00:00:00,2008-07-17 07:00:42,Q4,155300000,115100000,40200000,0.258854,0.0,16000000,61550000,0.0,24000000,139100000,600000.0,7600000.000000001,23800000,0.153252,16200000,0.104314,-1200000.0,15700000,0.101095,2700000.0,12900000,0.083065,0.34492,0.34492,37400000,37400000,https://www.sec.gov/Archives/edgar/data/65270/000095013408012861/0000950134-08-012861-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013408012861/c32687e10vk.htm
0,2008-02-02,MEI,2008-03-13,2008-03-13 07:31:17,Q3,138800000,109000000,29700000,0.213977,0.0,13500000,-32071000,0.0,18200000.000000004,127200000,700000.0,7900000.0,20000000,0.144092,11600000,0.083573,-900000.0,11300000,0.081412,1600000.0,9800000.0,0.070605,0.26133,0.26133,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000095012408001190/c24781e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095012408001190/c24781e10vq.htm
