,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,PATH.TO,2018-01-31,2018-01-31,Q1,3083903.0,362057.0,2721846.0,0.8825977989580087,1361219.0,1796519.0,996470.0,0.0,0.0,3519795.0,123.0,0.0,-406608.0,-0.13184850496270473,-435892.0,-0.252388937006125,-342328.0,-778343.0,-0.252388937006125,0.0,-778343.0,-0.252388937006125,-0.14,-0.14,5539352.0,5539352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,PATH.TO,2017-10-31,2017-10-31,Q4,3410565.0,380822.0,3029743.0,0.8883404949033371,1329437.0,1745825.0,1031227.0,0.0,0.0,3456084.0,162.0,0.0,-19104.0,-0.005601417946879769,-45519.0,0.046571169293064346,204515.0,158834.0,0.046571169293064346,0.0,158834.0,0.046571169293064346,0.03,0.03,5487765.0,5892580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,PATH.TO,2017-07-31,2017-07-31,Q3,3112806.0,388243.0,2724563.0,0.8752755552385854,1361473.0,1896871.0,1004284.0,0.0,0.0,3646587.0,53.0,0.0,-504327.0,-0.16201684268149058,-533781.0,-0.37025532590209603,-618699.0,-1152533.0,-0.37025532590209603,0.0,-1152533.0,-0.37025532590209603,-0.23,-0.23,5036954.0,5036954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,PATH.TO,2017-04-30,2017-04-30,Q2,2353124.0,388986.0,1964138.0,0.8346937942921835,1318854.0,1763775.0,1061071.0,0.0,0.0,3478174.0,3056.0,0.0,-1097137.0,-0.46624699760828586,-1125050.0,-0.3605606844348194,279711.0,-848444.0,-0.3605606844348194,0.0,-848444.0,-0.3605606844348194,-0.17,-0.17,5005708.0,5005708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,PATH.TO,2017-01-31,2017-01-31,Q1,2555359.0,360722.0,2194637.0,0.8588370557718114,1215783.0,1498201.0,819958.0,0.0,0.0,3074706.0,0.0,0.0,-485880.0,-0.1901415808894171,-519347.0,-0.2669448793692002,-162829.0,-682140.0,-0.2669448793692002,0.0,-682140.0,-0.2669448793692002,-0.14,-0.14,4789675.0,4789675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,PATH.TO,2016-10-31,2016-10-31,Q4,2751113.0,476547.0,2274566.0,0.8267802885595757,1150515.0,1860148.0,988540.0,0.0,0.0,3487210.0,0.0,0.0,-710047.0,-0.2580944512275577,-736097.0,-0.205015206572758,171904.0,-564020.0,-0.205015206572758,0.0,-564020.0,-0.205015206572758,-0.12,-0.12,4554226.0,4554226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,PATH.TO,2016-07-31,2016-07-31,Q3,3025994.0,497116.0,2528878.0,0.8357181144443776,1158661.0,1943340.0,961869.0,0.0,0.0,3599117.0,0.0,0.0,-755712.0,-0.24974008540664655,-573123.0,-0.12026163964634431,209199.0,-363911.0,-0.12026163964634431,0.0,-363911.0,-0.12026163964634431,-0.08,-0.08,4550516.0,4550516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,PATH.TO,2016-04-30,2016-04-30,Q2,3040387.0,225420.0,2814967.0,0.925858122666621,1217363.0,1922017.0,968168.0,0.0,0.0,3364800.0,57.0,0.0,-332484.0,-0.10935581555900614,-324413.0,-0.32854797760942933,-675557.0,-998913.0,-0.32854797760942933,0.0,-998913.0,-0.32854797760942933,-0.15921893362478728,-0.15921893362478728,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,PATH.TO,2016-01-31,2016-01-31,Q1,2654386.0,464102.0,2190284.0,0.8251565522120746,1119046.0,1663863.0,955801.0,0.0,0.0,3247011.0,168.0,0.0,-551189.0,-0.20765216513348098,-592625.0,-0.09347585467976398,343349.0,-248121.0,-0.09347585467976398,0.0,-248121.0,-0.09347585467976398,-0.05,-0.05,4538373.0,4538373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,PATH.TO,2015-10-31,2015-10-31,Q4,3029339.0,495633.0,2533706.0,0.8363890604518015,1116456.0,1805484.0,1034349.0,0.0,0.0,3417573.0,454.0,0.0,-339823.0,-0.11217727695711836,-388234.0,-0.11007549831828,53760.0,-333456.0,-0.11007549831828,0.0,-333456.0,-0.11007549831828,-0.08,-0.08,4425343.0,4425343.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,PATH.TO,2015-07-31,2015-07-31,Q3,2357246.0,481932.0,1875314.0,0.7955529461074491,1284190.0,2127661.0,1187033.0,0.0,0.0,3893783.0,1631.0,0.0,-1461457.0,-0.6199849315684489,-1536537.0,-0.471357253337157,425761.0,-1111105.0,-0.471357253337157,0.0,-1111105.0,-0.471357253337157,-0.3,-0.3,4236691.0,4236691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,PATH.TO,2015-04-30,2015-04-30,Q2,3103321.0,472895.0,2630426.0,0.847616472804457,1388152.0,2269516.0,1190204.0,0.0,0.0,4130563.0,668.0,0.0,-977359.0,-0.3149397049161205,-1027242.0,-0.45584295018143467,-388177.0,-1414627.0,-0.45584295018143467,0.0,-1414627.0,-0.45584295018143467,-0.3,-0.3,4233721.0,4233721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,PATH.TO,2015-01-31,2015-01-31,Q1,3021483.0,544667.0,2476816.0,0.8197352094981173,1329691.0,2414261.0,1381923.0,0.0,0.0,4288619.0,211.0,0.0,-1212336.0,-0.40123872945834876,-1267136.0,-0.1737832051346971,733773.0,-525083.0,-0.1737832051346971,0.0,-525083.0,-0.1737832051346971,-0.1,-0.1,4248235.0,4248235.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,PATH.TO,2014-10-31,2014-10-31,Q4,2851108.0,586455.0,2264653.0,0.7943062837324998,1455168.0,2432659.0,1225776.0,0.0,0.0,4474282.0,0.0,0.0,-1572360.0,-0.5514908589923637,-1623174.0,-0.5046403012442882,180716.0,-1438784.0,-0.5046403012442882,0.0,-1438784.0,-0.5046403012442882,-0.3,-0.3,4255257.0,4255257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,PATH.TO,2014-07-31,2014-07-31,Q3,3027171.0,618054.0,2409117.0,0.7958311572091566,1496206.0,2341279.0,1137768.0,0.0,0.0,4455539.0,355.0,0.0,-1352809.0,-0.4468888609199811,-1428368.0,-0.35127615849913996,357301.0,-1063373.0,-0.35127615849913996,0.0,-1063373.0,-0.35127615849913996,-0.2,-0.2,4259285.0,4259285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,PATH.TO,2014-04-30,2014-04-30,Q2,3671763.0,572265.0,3099498.0,0.8441443524541208,1430479.0,2183710.0,1272276.0,0.0,0.0,4186454.0,138.0,0.0,-492108.0,-0.13402499017501945,-514691.0,-0.09728841431214379,197437.0,-357220.0,-0.09728841431214379,0.0,-357220.0,-0.09728841431214379,-0.056938079161495056,-0.056938079161495056,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,PATH.TO,2014-01-31,2014-01-31,Q1,2603888.0,529645.0,2074243.0,0.7965945539900333,1340654.0,2318409.0,1310846.0,0.0,0.0,4188708.0,662.0,0.0,-1503778.0,-0.577512550463,-1584820.0,-0.8468382664692183,-639574.0,-2205072.0,-0.8468382664692183,15736.0,-2220808.0,-0.8528815371475271,-0.5,-0.5,4217444.0,4217444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,PATH.TO,2013-10-31,2013-10-31,Q4,2546810.0,571857.0,1974953.0,0.77546145962989,1324308.0,2416878.0,1315421.0,0.0,0.0,4313043.0,161.0,0.0,-1651659.0,-0.6485206984423652,-1766233.0,-0.8289695737020036,-401823.0,-2111228.0,-0.8289695737020036,0.0,-2111228.0,-0.8289695737020036,-0.5,-0.5,4200743.0,4200743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,PATH.TO,2013-07-31,2013-07-31,Q3,2859487.0,557455.0,2302032.0,0.8050506961563385,1413075.0,2227013.0,1213483.0,0.0,0.0,4197543.0,771.0,0.0,-1255182.0,-0.43895356055124574,-1338056.0,-0.4285002869395804,86051.0,-1225291.0,-0.4285002869395804,0.0,-1225291.0,-0.4285002869395804,-0.3,-0.3,4193488.0,4193488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,PATH.TO,2013-04-30,2013-04-30,Q2,4023280.0,553545.0,3469735.0,0.8624144976238293,1410401.0,2225645.0,1269839.0,0.0,0.0,4189591.0,387.0,0.0,-97874.0,-0.024326917341074943,-166311.0,0.025246067884909826,262139.0,101572.0,0.025246067884909826,0.0,101572.0,0.025246067884909826,0.016189783821150484,0.016189783821150484,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,PATH.TO,2013-01-31,2013-01-31,Q1,3266088.0,537433.0,2728655.0,0.8354505451169717,1447921.0,2063198.0,1110201.0,0.0,0.0,4048552.0,124.0,0.0,-646848.0,-0.19804977698090193,-782464.0,-0.05257819140206878,537546.0,-171725.0,-0.05257819140206878,0.0,-171725.0,-0.05257819140206878,0.0,0.0,4183634.0,4183634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
