,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,PEER,,,Q2,4360000.0,1230000.0,3130000.0,0.71789,2430000.0,1470000.0,1210104.0,-1288635.0,3900000.0,5130000.0,0.0,370000.0,-370000.0,-0.084862,-770000.0,-0.176606,30000.0,-740000.0,-0.169725,0.0,-740000.0,-0.169725,-0.14149,-0.14149,5230000.0,5230000.0,,
0,2016-03-31,PEER,2016-05-09 00:00:00,2016-05-09 16:57:41,Q1,4940000.0,1400000.0,3540000.0,0.716599,2090000.0,1410000.0,1292164.0,435658.0,3500000.0000000005,4900000.0,0.0,240000.00000000003,280000.0,0.05668,40000.0,0.008097,0.0,40000.0,0.008097,0.0,40000.0,0.008097,0.00765,0.00765,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390016013084/0001213900-16-013084-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390016013084/f10q0316_snapinteractive.htm
0,2015-12-31,PEER,2016-03-14 00:00:00,2016-03-14 15:01:53,Q4,10820000,0.0,0.0,0.562940412122,0.0,580000.0,5742935.0,9600000.0,10170000,10170000,1100000.0,809999.9999999999,2410000.0,0.222736,650000.0,0.060074,-1250000.0,500000.0,0.046211,-170000.0,670000.0,0.061922,0.03824,0.03824,17520000,17520000,https://www.sec.gov/Archives/edgar/data/1355839/000121390016011557/0001213900-16-011557-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390016011557/f10k2015_snapinteractive.htm
0,2015-09-30,PEER,2015-11-10 00:00:00,2015-11-10 17:12:07,Q3,2930000.0,410000.0,2510000.0,0.856655,0.0,2410000.0,0.0,2179712.0,2409999.9999999995,2819999.9999999995,440000.0,30000.0,1010000.0,0.34471,100000.0,0.03413,0.0,540000.0,0.1843,0.0,540000.0,0.1843,0.47788,0.47788,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390015008396/0001213900-15-008396-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390015008396/f10q0915_snapinteractive.htm
0,2015-06-30,PEER,2015-08-13 00:00:00,2015-08-13 15:04:34,Q2,3190000.0,480000.0,2710000.0,0.84953,0.0,2950000.0,0.0,2769400.0,2950000.0,3430000.0,-20000.0,40000.00000000001,-240000.0,-0.075235,-240000.0,-0.075235,0.0,-260000.0,-0.081505,0.0,-260000.0,-0.081505,-0.23009,-0.23009,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390015006035/0001213900-15-006035-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390015006035/f10q0615_snapinter.htm
0,2015-03-31,PEER,2015-05-15 00:00:00,2015-05-15 16:22:17,Q1,3190000.0,530000.0,2660000.0,0.833856,0.0,3640000.0,0.0,3224257.0,3639999.9999999995,4169999.9999999995,-240000.0,60000.0,-1400000.0,-0.438871,-980000.0,-0.30721,0.0,-1220000.0,-0.382445,0.0,-1220000.0,-0.382445,-1.07965,-1.07965,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390015003872/0001213900-15-003872-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390015003872/f10q0315_snapinteractive.htm
0,2014-12-31,PEER,,,Q4,3330000.0,540000.0,2790000.0,0.837838,0.0,3100000.0,0.0,5100838.0,3090000.0,3630000.0,50000.0,49999.99999999999,-150000.0,-0.045045,-300000.0,-0.09009,0.0,-250000.0,-0.075075,0.0,-250000.0,-0.075075,-0.22321,-0.22321,1120000.0,1120000.0,,
0,2014-09-30,PEER,2014-11-10 00:00:00,2014-11-10 06:05:30,Q3,3480000.0,690000.0,2800000.0,0.804598,0.0,2980000.0,0.0,2945490.0,2980000.0,3670000.0,-30000.0,40000.00000000001,-210000.0,-0.060345,-180000.0,-0.051724,0.0,-220000.0,-0.063218,0.0,-220000.0,-0.063218,-0.19643,-0.19643,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390014007861/0001213900-14-007861-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390014007861/f10q0914_snapinteractive.htm
0,2014-06-30,PEER,2014-08-11 00:00:00,2014-08-11 16:10:22,Q2,3450000.0,670000.0,2780000.0,0.805797,0.0,3030000.0,0.0,2908257.0,3030000.0,3700000.0,-10000.0,49999.99999999999,-220000.0,-0.063768,-250000.0,-0.072464,0.0,-260000.0,-0.075362,0.0,-260000.0,-0.075362,-0.23214,-0.23214,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390014005605/0001213900-14-005605-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390014005605/f10q0614_snapinteractive.htm
0,2014-03-31,PEER,2014-05-05 00:00:00,2014-05-05 17:25:42,Q1,3290000.0,940000.0,2350000.0,0.714286,0.0,3360000.0,0.0,3434179.0,3360000.0,4300000.0,70000.0,40000.0,-820000.0,-0.24924,-1010000.0,-0.306991,0.0,-930000.0,-0.282675,0.0,-930000.0,-0.282675,-0.83036,-0.83036,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390014002868/0001213900-14-002868-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390014002868/f10q0314_snapinteractive.htm
0,2013-12-31,PEER,,,Q4,3000000.0,1040000.0,1960000.0,0.653333,0.0,3090000.0,0.0,7690956.0,3090000.0,4130000.0,470000.0,40000.00000000001,-150000.0,-0.05,-1130000.0,-0.376667,0.0,-660000.0,-0.22,0.0,-660000.0,-0.22,-0.59459,-0.59459,1110000.0,1110000.0,,
0,2013-09-30,PEER,2013-11-14 00:00:00,2013-11-14 16:33:40,Q3,2990000.0,1230000.0,1760000.0,0.588629,0.0,3320000.0,0.0,3841738.0,3320000.0,4550000.0,-160000.0,40000.00000000001,-1840000.0,-0.615385,-1560000.0,-0.521739,0.0,-1720000.0,-0.575251,0.0,-1720000.0,-0.575251,-1.54955,-1.54955,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390013006478/0001213900-13-006478-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390013006478/f10q0913_snapinteractive.htm
0,2013-06-30,PEER,2013-08-14 00:00:00,2013-08-14 15:29:28,Q2,3150000.0,1380000.0,1770000.0,0.561905,0.0,3310000.0,0.0,3577418.0,3320000.0000000005,4700000.0,70000.0,49999.99999999999,-1350000.0,-0.428571,-1540000.0,-0.488889,0.0,-1470000.0,-0.466667,0.0,-1470000.0,-0.466667,-1.3125,-1.3125,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390013004334/0001213900-13-004334-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390013004334/f10q0613_snapinteractive.htm
0,2013-03-31,PEER,2013-05-09 00:00:00,2013-05-09 16:05:37,Q1,3470000.0,1390000.0,2080000.0,0.599424,0.0,3340000.0,0.0,3581245.0,3340000.000000001,4730000.000000001,1100000.0,40000.0,980000.0,0.282421,-1260000.0,-0.363112,0.0,-160000.0,-0.04611,0.0,-160000.0,-0.04611,-0.14414,-0.14414,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390013002328/0001213900-13-002328-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390013002328/f10q0313_snapinteractive.htm
0,2012-12-31,PEER,2013-03-14 00:00:00,2013-03-14 17:22:41,Q4,3960000.0,1340000.0,2610000.0,0.659091,0.0,2850000.0,0.0,4352244.0,2850000.0000000005,4190000.0000000005,-70000.0,39999.99999999999,-330000.0,-0.083333,-230000.0,-0.058081,0.0,-300000.0,-0.075758,0.0,-300000.0,-0.075758,-0.27027,-0.27027,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390013001092/0001213900-13-001092-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390013001092/f10k2012_snap.htm
0,2012-09-30,PEER,2012-12-10 00:00:00,2012-12-10 06:06:14,Q3,4330000.0,1240000.0,3090000.0,0.713626,0.0,3360000.0,0.0,3653201.0,3359999.9999999995,4599999.999999999,570000.0,39999.99999999999,910000.0,0.210162,-270000.0,-0.062356,0.0,300000.0,0.069284,0.0,300000.0,0.069284,0.26549,0.26549,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390012006693/0001213900-12-006693-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390012006693/f10q0912_snapinteract.htm
0,2012-06-30,PEER,2012-08-06 00:00:00,2012-08-06 09:01:42,Q2,5210000.0,1010000.0,4210000.0,0.808061,0.0,5350000.0,0.0,5266834.0,5350000.000000001,6360000.000000001,130000.0,40000.00000000001,-860000.0,-0.165067,-1140000.0,-0.21881,0.0,-1030000.0,-0.197697,0.0,-1030000.0,-0.197697,-0.92793,-0.92793,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390012004185/0001213900-12-004185-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390012004185/f10q0612_snap.htm
0,2012-03-31,PEER,,,Q1,5750000.0,900000.0,4840000.0,0.841739,0.0,6560000.0,0.0,6477026.0,6560000.0,7460000.0,-1280000.0,30000.0,-4250000.0,-0.73913,-1720000.0,-0.29913,0.0,-3000000.0,-0.521739,0.0,-3000000.0,-0.521739,-2.72727,-2.72727,1100000.0,1100000.0,,
0,2011-12-31,PEER,2012-03-30 00:00:00,2012-03-30 16:09:44,Q4,5500000.0,740000.0,4760000.0,0.865455,0.0,8180000.0,0.0,-1850000.0,6340000.0,7080000.0,30000.0,30000.000000000004,-1480000.0,-0.269091,-1580000.0,-0.287273,0.0,-1540000.0,-0.28,0.0,-1540000.0,-0.28,-1.41284,-1.41284,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390012001551/0001213900-12-001551-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390012001551/f10k2011_snap.htm
0,2011-09-30,PEER,2011-11-14 00:00:00,2011-11-14 16:05:41,Q3,5090000.0,780000.0,4310000.0,0.846758,0.0,4830000.0,0.0,4854071.0,4830000.0,5610000.0,640000.0,10000.0,770000.0,0.151277,-520000.0,-0.102161,0.0,120000.0,0.023576,0.0,120000.0,0.023576,0.09917,0.09917,1210000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390011006054/0001213900-11-006054-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390011006054/f10q0911_snap.htm
0,2011-06-30,PEER,2011-08-09 00:00:00,2011-08-09 16:00:36,Q2,4830000.0,610000.0,4220000.0,0.873706,0.0,4860000.0,0.0,8977999.0,4859999.999999999,5469999.999999999,2750000.0,0.0,4860000.0,1.006211,-640000.0,-0.132505,0.0,2110000.0,0.436853,0.0,2110000.0,0.436853,1.9537,1.9537,1080000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390011004116/0001213900-11-004116-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390011004116/f10q0611_snap.htm
0,2011-03-31,PEER,2011-05-16 00:00:00,2011-05-16 16:47:21,Q1,3740000.0,450000.0,3280000.0,0.877005,0.0,4210000.0,0.0,0.0,4220000.0,4670000.0,-1350000.0,10000.0,-3620000.0,-0.967914,-930000.0,-0.248663,0.0,-2280000.0,-0.609626,0.0,-2280000.0,-0.609626,-2.15094,-2.15094,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390011002655/0001213900-11-002655-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390011002655/f10q0311_snap.htm
0,2010-12-31,PEER,,,Q4,2790000.0,460000.0,2330000.0,0.835125,0.0,2700000.0,0.0,0.0,2700000.0,3160000.0,0.0,10000.0,-360000.0,-0.129032,-370000.0,-0.132616,0.0,-370000.0,-0.132616,10000.0,-380000.0,-0.136201,-0.4,-0.4,950000.0,950000.0,,
0,2010-09-30,PEER,2010-11-15 00:00:00,2010-11-15 17:15:48,Q3,1710000.0,360000.0,1350000.0,0.789474,0.0,1260000.0,0.0,0.0,1260000.0000000002,1620000.0000000002,0.0,0.0,90000.0,0.052632,90000.0,0.052632,0.0,90000.0,0.052632,0.0,90000.0,0.052632,0.09474,0.09474,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390010004784/0001213900-10-004784-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390010004784/f10q0910_snap.htm
0,2010-06-30,PEER,2010-08-16 00:00:00,2010-08-16 10:29:07,Q2,1240000.0,380000.0,860000.0,0.693548,0.0,930000.0,0.0,0.0,930000.0,1310000.0,0.0,10000.0,-60000.0,-0.048387,-70000.0,-0.056452,0.0,-70000.0,-0.056452,0.0,-70000.0,-0.056452,-0.07447,-0.07447,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390010003243/0001213900-10-003243-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390010003243/f10q0610_snap.htm
0,2010-03-31,PEER,2010-05-17 00:00:00,2010-05-17 17:09:52,Q1,930000.0,380000.0,550000.0,0.591398,0.0,1370000.0,0.0,0.0,1360000.0,1740000.0,0.0,0.0,-800000.0,-0.860215,-820000.0,-0.88172,10000.0,-800000.0,-0.860215,0.0,-800000.0,-0.860215,-0.85106,-0.85106,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390010001992/0001213900-10-001992-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390010001992/f10q0310_snap.htm
0,2009-12-31,PEER,2010-03-31 00:00:00,2010-03-31 16:58:04,Q4,820000.0,500000.0,320000.0,0.390244,0.0,770000.0,0.0,0.0,770000.0,1270000.0,0.0,10000.0,-430000.0,-0.52439,-450000.0,-0.54878,10000.0,-440000.0,-0.536585,-200000.0,-240000.0,-0.292683,-0.25806,-0.25806,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390010001212/0001213900-10-001212-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390010001212/f10k2009_snap.htm
0,2009-09-30,PEER,2009-11-13 00:00:00,2009-11-13 15:49:29,Q3,800000.0,320000.0,480000.0,0.6,0.0,400000.0,0.0,0.0,399999.99999999994,720000.0,0.0,0.0,90000.0,0.1125,80000.0,0.1,10000.0,90000.0,0.1125,70000.0,20000.0,0.025,0.02128,0.02128,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390009003147/0001213900-09-003147-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390009003147/f10q0909_snap.htm
0,2009-06-30,PEER,2009-08-14 00:00:00,2009-08-14 15:46:54,Q2,780000.0,300000.0,490000.0,0.628205,0.0,350000.0,0.0,0.0,350000.00000000006,650000.0,0.0,10000.0,150000.0,0.192308,130000.0,0.166667,0.0,140000.0,0.179487,90000.0,50000.0,0.064103,0.0431,0.0431,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390009002080/0001213900-09-002080-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390009002080/f10q0609_snap.htm
0,2009-03-31,PEER,2009-05-15 00:00:00,2009-05-15 14:31:31,Q1,770000.0,310000.0,460000.0,0.597403,0.0,300000.0,0.0,0.0,300000.0,610000.0,0.0,0.0,170000.0,0.220779,160000.0,0.207792,0.0,160000.0,0.207792,100000.0,70000.0,0.090909,0.07447,0.07447,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390009001181/0001213900-09-001181-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390009001181/f10q0309_snap.htm
0,2008-12-31,PEER,2009-03-25 00:00:00,2009-03-25 12:21:02,Q4,1090000.0,630000.0,460000.0,0.422018,0.0,310000.0,0.0,0.0,309999.99999999994,939999.9999999999,0.0,0.0,150000.0,0.137615,150000.0,0.137615,0.0,150000.0,0.137615,100000.0,50000.0,0.045872,0.05319,0.05319,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390009000624/0001213900-09-000624-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390009000624/f10k2008_snap.htm
0,2008-09-30,PEER,2008-11-12 00:00:00,2008-11-12 12:56:59,Q3,870000.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,430000.0,430000.0,0.0,0.0,450000.0,0.517241,450000.0,0.517241,0.0,450000.0,0.517241,40000.0,410000.0,0.471264,0.41837,0.41837,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390008002211/0001213900-08-002211-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390008002211/f10q0908_snap.htm
0,2008-06-30,PEER,2008-08-13 00:00:00,2008-08-13 14:28:06,Q2,530000.0,200000.0,340000.0,0.641509,0.0,190000.0,0.0,0.0,190000.0,390000.0,0.0,10000.0,160000.0,0.301887,150000.0,0.283019,0.0,150000.0,0.283019,0.0,150000.0,0.283019,0.15306,0.15306,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390008001499/0001213900-08-001499-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390008001499/f10q0608_ea2snap.htm
