,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-25,LRCX,2017-08-15,2017-08-15 16:08:17,Q4,2344900000,1275900000,1069000000,0.45588298008443856,285700000,174900000,0.0,-4444000.0,461000000,1736900000,24912000,78999999.99999997,707412000,0.301681,608000000,0.259286,6100000.0,603500000,0.257367,77100000,526400000,0.224487,2.82403,2.82403,186400000,186400000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/0000707549-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/lrcx_10kx2017xdocument.htm
0,2017-03-26,LRCX,2017-04-24,2017-04-24 16:27:41,Q3,2154000000,1182600000,971400000,0.450974930362117,266000000,167100000,0.0,-7838000.0,433000000,1615600000,24752000,76300000.00000001,631652000,0.293246,538400000,0.249954,-100000.0,530600000,0.246332,-44100000,574700000,0.266806,3.10481,3.10481,185100000,185100000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000056/0000707549-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000056/lrcx_10qx3qx2017xdocument.htm
0,2016-12-25,LRCX,2017-01-30,2017-01-30 16:15:34,Q2,1882300000,1035500000,846800000,0.4498751527386708,246800000,160200000,0.0,-55023000,443299999.99999994,1478800000,26641000,77000000,488441000,0.259492,403500000,0.214365,-4000000.0,384800000,0.204431,52000000,332800000,0.176805,1.81362,1.81362,183500000,183500000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000010/0000707549-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000010/lrcx_10qx2qx2017xdocument.htm
0,2016-09-25,LRCX,2016-10-25,2016-10-24 19:57:45,Q1,1632400000,916200000,716200000,0.4387405047782406,235200000,165000000,0.0,-23154000,400299999.99999994,1316500000,41429000,74600000,408829000,0.250447,315900000,0.193519,4300000.0,292800000,0.179368,29000000,263800000,0.161603,1.46556,1.46556,180000000,180000000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000085/0000707549-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/lrcx_10kx2016xdocument.htm
0,2016-06-26,LRCX,2016-08-17,2016-08-16 19:26:13,Q4,1546300000,847500000,698800000,0.4519174804371726,237300000,152200000,0.0,-27249000,389500000,1237000000,33479000,74900000,390379000,0.25246,309200000,0.199961,-700000.0,282000000,0.182371,23100000,258900000,0.167432,1.45777,1.45777,177600000,177600000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/0000707549-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/lrcx_10kx2016xdocument.htm
0,2016-03-27,LRCX,2016-04-25,2016-04-25 16:14:26,Q3,1314100000,742800000,571300000,0.4347462141389544,221500000,159000000,0.0,-29834000,380500000,1123300000,38056000,73699999.99999999,272756000,0.207561,190800000,0.145194,-2400000.0,160900000,0.122441,17500000,143500000,0.1092,0.82282,0.82282,174400000,174400000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000014/0000707549-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000014/lrcx_10qx3qxdocument.htm
0,2015-12-27,LRCX,2016-02-03,2016-02-03 16:18:11,Q2,1425500000,799000000,626500000,0.43949491406524027,220800000,166900000,0.0,-29935000,387700000.00000006,1186700000,38577000,71800000.00000001,319277000,0.223975,238800000,0.16752,1400000.0,208900000,0.146545,-14100000,223000000,0.156436,1.28014,1.28014,174200000,174200000,https://www.sec.gov/Archives/edgar/data/707549/000162828016010687/0001628280-16-010687-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000162828016010687/lrcx_10qx2qxdocument.htm
0,2015-09-27,LRCX,2015-11-03,2015-11-03 16:46:41,Q1,1600000000,877700000,722300000,0.4514375,234200000,152700000,0.0,-27121000,386899999.9999999,1264599999.9999998,24661000,70600000,403561000,0.252226,335400000,0.209625,-7500000.0,308300000,0.192688,19600000,288700000,0.180438,1.65539,1.65539,174400000,174400000,https://www.sec.gov/Archives/edgar/data/707549/000119312515364406/0001193125-15-364406-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/d937085d10k.htm
0,2015-06-28,LRCX,2015-08-13,2015-08-13 16:16:15,Q4,1481400000,839800000,641600000,0.43310382071013903,221700000,149400000,0.0,79444000,450500000,1290300000,24553000,70199999.99999999,265453000,0.179191,191000000,0.128932,-2200000.0,170700000,0.115229,39400000,131300000,0.088632,0.74349,0.74349,176600000,176600000,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/0001193125-15-290023-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/d937085d10k.htm
0,2015-03-29,LRCX,2015-04-30,2015-04-30 16:18:11,Q3,1393300000,792700000,600600000,0.4310629440895715,217900000,142800000,0.0,-11389000,360700000.00000006,1153400000,17628000,70299999.99999999,316528000,0.227179,240000000,0.172253,-700000.0,228600000,0.164071,22300000,206300000,0.148066,1.16225,1.16225,177500000,177500000,https://www.sec.gov/Archives/edgar/data/707549/000119312515161955/0001193125-15-161955-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515161955/d892728d10q.htm
0,2014-12-28,LRCX,2015-02-03,2015-02-03 16:02:36,Q2,1232200000,695600000,536600000,0.4354812530433371,196800000,151100000,0.0,-9799000.0,347900000,1043500000,15797000,69500000,264197000,0.214411,188700000,0.153141,2100000.0,178900000,0.145187,2000000.0,176900000,0.143564,0.99944,0.99944,177000000,177000000,https://www.sec.gov/Archives/edgar/data/707549/000119312515031451/0001193125-15-031451-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515031451/d819463d10q.htm
0,2014-09-28,LRCX,2014-11-03,2014-11-03 16:03:39,Q1,1152400000,646800000,505600000,0.43873654980909405,188900000,148300000,0.0,-5648000.0,337300000.00000006,984100000.0000001,15704000,67900000,246304000,0.213731,168300000,0.146043,5900000.0,162700000,0.141184,21600000,141100000,0.12244,0.79673,0.79673,177100000,177100000,https://www.sec.gov/Archives/edgar/data/707549/000119312514394018/0001193125-14-394018-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/d741932d10k.htm
0,2014-06-29,LRCX,2014-08-26,2014-08-26 17:02:02,Q4,1248800000,691800000,557000000,0.4460281870595772,185400000,155700000,0.0,-9442000.0,341100000.0000001,1032900000.0000001,15472000,71200000.00000001,376172000,0.301227,215900000,0.172886,400000.0,289500000,0.231823,56100000,233400000,0.186899,1.2623,1.2623,184900000,184900000,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/0001193125-14-321759-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/d741932d10k.htm
0,2014-03-30,LRCX,2014-05-08,2014-05-08 16:14:45,Q3,1227400000,696600000,530800000,0.4324588561186247,186000000,152900000,0.0,-9855000.0,338900000,1035500000,15621000,73199999.99999999,270921000,0.220728,191900000,0.156347,2700000.0,182100000,0.148362,17700000,164400000,0.133942,0.95804,0.95804,171600000,171600000,https://www.sec.gov/Archives/edgar/data/707549/000119312514190001/0001193125-14-190001-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514190001/d696529d10q.htm
0,2013-12-29,LRCX,2014-02-06,2014-02-06 16:11:34,Q2,1116100000,628300000,487800000,0.4370576113251501,174500000,148800000,0.0,-3837000.0,323300000.00000006,951600000.0000001,15297000,73600000.00000001,249497000,0.223544,164500000,0.147388,8500000.0,160600000,0.143894,11600000,149000000,0.133501,0.86729,0.86729,171800000,171800000,https://www.sec.gov/Archives/edgar/data/707549/000119312514038822/0001193125-14-038822-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514038822/d643492d10q.htm
0,2013-09-29,LRCX,2013-11-07,2013-11-07 16:09:27,Q1,1015100000,583200000,431900000,0.4254753226283125,170600000,155900000,0.0,-14262000,326500000,909700000,15302000,74300000,180702000,0.178014,105400000,0.103832,-1500000.0,91100000,0.089745,5600000.0,85500000,0.084228,0.49883,0.49883,171400000,171400000,https://www.sec.gov/Archives/edgar/data/707549/000119312513432804/0001193125-13-432804-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/d556924d10k.htm
0,2013-06-30,LRCX,2013-08-27,2013-08-27 16:11:24,Q4,986200000,572300000,413900000,0.41969174609612653,180200000,148200000,0.0,-1000000.0,327400000.0000001,899700000.0000001,15114000,76000000.00000003,165314000.00000003,0.167627,86500000,0.08771,2100000.0,74200000,0.075238,-11500000,85700000,0.086899,0.50176,0.50176,170800000,170800000,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/0001193125-13-348269-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/d556924d10k.htm
0,2013-03-31,LRCX,2013-05-09,2013-05-09 16:55:36,Q3,844900000,505100000,339800000,0.4021777725174577,174200000,154800000,0.0,0.0,329000000,834100000,15175000,74900000,85075000,0.100692,10800000,0.012783,-4700000.0,-5000000.0,-0.005918,-24000000,19000000,0.022488,0.11276,0.11276,168500000,168500000,https://www.sec.gov/Archives/edgar/data/707549/000119312513211314/0001193125-13-211314-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513211314/d508952d10q.htm
0,2012-12-23,LRCX,2013-01-31,2013-01-31 16:22:26,Q2,860900000,501200000,359700000,0.41781856197003137,166000000,144400000,0.0,1021000.0,355599999.99999994,856800000,14975000,78399999.99999999,83974999.99999999,0.097543,4000000.0,0.004646,500000.0,-9300000.0,-0.010803,-15800000,6400000.0,0.007434,0.03699,0.03699,173000000,173000000,https://www.sec.gov/Archives/edgar/data/707549/000119312513032553/0001193125-13-032553-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513032553/d445167d10q.htm
0,2012-09-23,LRCX,2012-11-01,2012-11-01 16:47:32,Q1,906900000,525300000,381600000,0.4207740654978498,163300000,153900000,0.0,-9938000.0,364900000.0000001,890200000.0000001,15144000,74800000,96744000,0.106675,16700000,0.018414,1800000.0,6800000.0,0.007498,4000000.0,2800000.0,0.003087,0.01539,0.01539,181900000,181900000,https://www.sec.gov/Archives/edgar/data/707549/000119312512446748/0001193125-12-446748-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/d365655d10k.htm
0,2012-06-24,LRCX,2012-08-22,2012-08-22 17:01:37,Q4,741800000,433700000,308100000,0.41534106228093826,124500000,141000000,0.0,-320031000,277700000,711400000,10934000,34599999.99999999,68334000,0.092119,30400000,0.040981,-1700000.0,22800000,0.030736,4700000.0,18100000,0.0244,0.13328,0.13328,135800000,135800000,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/0001193125-12-365446-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/d365655d10k.htm
0,2012-03-25,LRCX,2012-05-03,2012-05-03 16:08:16,Q3,659000000,389200000,269800000,0.4094081942336874,113400000,95600000,0.0,320031000,211599999.99999997,600800000,9422000.0,22500000,86422000,0.131141,58100000,0.088164,3000000.0,54600000,0.082853,8900000.0,45600000,0.069196,0.37686,0.37686,121000000,121000000,https://www.sec.gov/Archives/edgar/data/707549/000119312512208438/0001193125-12-208438-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512208438/d316295d10q.htm
0,2011-12-25,LRCX,2012-02-03,2012-02-03 16:07:18,Q2,584000000,350000000,234000000,0.4006849315068493,104000000,83300000,0.0,0.0,186399999.99999997,536400000,9346000.0,22300000.000000004,71346000,0.122168,47500000,0.081336,-800000.0,39800000,0.068151,6500000.0,33200000,0.056849,0.27461,0.27461,120900000,120900000,https://www.sec.gov/Archives/edgar/data/707549/000119312512038815/0001193125-12-038815-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512038815/d260189d10q.htm
0,2011-09-25,LRCX,2011-11-03,2011-11-03 16:32:21,Q1,680400000,396600000,283800000,0.41710758377425045,102600000,80200000,0.0,1725000.0,184399999.99999997,581000000,9260000.0,21400000,117960000,0.173369,99400000,0.146091,-4300000.0,87300000,0.128307,15500000,71800000,0.105526,0.57903,0.57903,124000000,124000000,https://www.sec.gov/Archives/edgar/data/707549/000119312511295210/0001193125-11-295210-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/d10k.htm
0,2011-06-26,LRCX,2011-08-19,2011-08-19 17:10:36,Q4,752000000,411000000,341000000,0.45345744680851063,99600000,79900000,0.0,11579000,198799999.99999994,609800000,5380000.0,20000000,162380000,0.215931,142200000,0.189096,100000.0,137100000,0.182314,11100000,125900000,0.16742,1.00639,1.00639,125100000,125100000,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/0001193125-11-227691-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/d10k.htm
0,2011-03-27,LRCX,2011-05-03,2011-05-03 16:05:18,Q3,809100000,435100000,374000000,0.4622419972809294,96900000,80100000,0.0,-59000.0,177000000,612100000,100000.0,18199999.999999996,216900000,0.268076,197000000,0.24348,1500000.0,198700000,0.245582,16400000,182200000,0.225188,1.45411,1.45411,125300000,125300000,https://www.sec.gov/Archives/edgar/data/707549/000119312511123917/0001193125-11-123917-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511123917/d10q.htm
0,2010-12-26,LRCX,2011-02-03,2011-02-03 15:39:21,Q2,870700000,463300000,407400000,0.46789939129436087,90500000,75900000,0.0,1038000.0,166300000,629600000,-600000.0,18700000.000000004,260300000,0.298955,241100000,0.276904,1600000.0,242100000,0.278052,20300000,221900000,0.254852,1.77804,1.77804,124800000,124800000,https://www.sec.gov/Archives/edgar/data/707549/000119312511023102/0001193125-11-023102-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511023102/d10q.htm
0,2010-09-26,LRCX,2010-11-03,2010-11-03 16:36:09,Q1,805900000,428500000,377400000,0.4682963146792406,86400000,72100000,0.0,-979000.0,153399999.99999997,581900000,-900000.0,17900000,240000000,0.297804,224000000,0.27795,-100000.0,223000000,0.276709,29300000,193700000,0.240352,1.54712,1.54712,125200000,125200000,https://www.sec.gov/Archives/edgar/data/707549/000119312510246215/0001193125-10-246215-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/d10k.htm
0,2010-06-27,LRCX,2010-08-23,2010-08-20 18:37:58,Q4,695300000,370400000,324900000,0.46728031065727027,85600000,66800000,0.0,0.0,169200000.00000006,539600000,-994000.0,17700000.000000004,176006000,0.253137,155700000,0.223932,800000.0,159300000,0.22911,19300000,140000000,0.201352,1.09546,1.09546,127800000,127800000,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/0001193125-10-194304-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/d10k.htm
0,2010-03-28,LRCX,2010-05-05,2010-05-05 17:27:13,Q3,632800000,339900000,292900000,0.46286346396965866,81800000,61900000,0.0,426000.0,143800000,483700000,3100000.0,17800000.000000004,171600000,0.271176,149100000,0.235619,-1500000.0,150700000,0.238148,30400000,120300000,0.190107,0.93546,0.93546,128600000,128600000,https://www.sec.gov/Archives/edgar/data/707549/000119312510109158/0001193125-10-109158-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510109158/d10q.htm
0,2009-12-27,LRCX,2010-02-05,2010-02-04 18:25:52,Q2,487200000,268700000,218500000,0.44848111658456485,82200000,60100000,0.0,-18400000,127100000.00000001,395800000,1600000.0,18200000,111100000,0.228038,91300000,0.187397,-1600000.0,91300000,0.187397,21700000,69600000,0.142857,0.54037,0.54037,128800000,128800000,https://www.sec.gov/Archives/edgar/data/707549/000119312510022346/0001193125-10-022346-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510022346/d10q.htm
0,2009-09-27,LRCX,2009-11-06,2009-11-05 18:49:44,Q1,318500000,187200000,131300000,0.4122448979591837,71200000,52100000,0.0,-20200000,102100000.00000001,289300000,100000.0,17700000,46700000,0.146625,29300000,0.091994,-400000.0,28900000,0.090738,12100000,16800000,0.052747,0.13135,0.13135,127900000,127900000,https://www.sec.gov/Archives/edgar/data/707549/000119312509225916/0001193125-09-225916-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/d10k.htm
0,2009-06-28,LRCX,2009-08-27,2009-08-26 20:12:00,Q4,217800000,150000000,67800000,0.31129476584022037,67500000,47200000,0.0,1000000.0,133000000,283000000,-6497000.0,17700000.000000004,-51097000,-0.234605,-65200000,-0.299357,-100000.0,-62300000,-0.286042,26200000,-88500000,-0.406336,-0.70071,-0.70071,126300000,126300000,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/0001193125-09-182356-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/d10k.htm
0,2009-03-29,LRCX,2009-05-08,2009-05-08 16:52:37,Q3,174400000,127700000,46700000,0.2677752293577982,70400000,58500000,0.0,600000.0,241900000.00000003,369600000.00000006,15100000,19600000,-147000000,-0.84289,-195200000,-1.119266,-1600000.0,-181700000,-1.041858,16700000,-198400000,-1.137615,-1.57962,-1.57962,125600000,125600000,https://www.sec.gov/Archives/edgar/data/707549/000119312509105515/0001193125-09-105515-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509105515/d10q.htm
0,2008-12-28,LRCX,2009-02-06,2009-02-06 16:55:21,Q2,283400000,174300000,109100000,0.3849682427664079,68800000,59000000,0.0,800000.0,146500000,320800000,-7900000.0,17200000.000000004,-35400000,-0.124912,-37400000,-0.131969,700000.0,-44600000,-0.157375,-20500000,-24200000,-0.085392,-0.19345,-0.19345,125100000,125100000,https://www.sec.gov/Archives/edgar/data/707549/000095013409002080/0000950134-09-002080-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013409002080/f51386e10vq.htm
0,2008-09-28,LRCX,2008-11-07,2008-11-07 16:24:56,Q1,440400000,254200000,186200000,0.4227974568574024,81600000,68300000,0.0,800000.0,169600000.00000003,423800000,8500000.0,17900000,52000000,0.118074,16500000,0.037466,500000.0,25500000,0.057902,16700000,8900000.0,0.020209,0.07019,0.07019,126800000,126800000,https://www.sec.gov/Archives/edgar/data/707549/000095013408019861/0000950134-08-019861-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/f43373e10vk.htm
0,2008-06-29,LRCX,2008-08-28,2008-08-28 17:13:38,Q4,566200000,318900000,247300000,0.43677145884846347,86700000,77000000,0.0,700000.0,183300000,502200000,-12674000,19200000.000000004,80826000,0.142752,63900000,0.112858,-57201000,74300000,0.131226,2100000.0,72200000,0.127517,0.56985,0.56985,126700000,126700000,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/0000950134-08-015947-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/f43373e10vk.htm
0,2008-03-30,LRCX,2008-05-09,2008-05-09 17:03:50,Q3,613800000,320200000,293600000,0.47833170413815573,80600000,74500000,0.0,43800000,207300000,527500000,50300000,12899999.999999998,199100000,0.324373,86300000,0.1406,-700000.0,135900000,0.221408,32400000,103500000,0.168622,0.81818,0.81818,126500000,126500000,https://www.sec.gov/Archives/edgar/data/707549/000095013408009110/0000950134-08-009110-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408009110/f40659e10vq.htm
0,2007-12-23,LRCX,2008-03-31,2008-03-31 17:16:26,Q2,610300000,302700000,307600000,0.5040144191381288,80200000,66100000,0.0,7596000.0,146300000,449000000,500000.0,11400000.000000002,173200000,0.283795,161300000,0.264296,-500000.0,161300000,0.264296,46200000,115100000,0.188596,0.90845,0.90845,126700000,126700000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000191/0000891618-08-000191-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000191/f39312e10vq.htm
0,2007-09-23,LRCX,2008-03-31,2008-03-31 17:15:37,Q1,684600000,340700000,343900000,0.502337131171487,76300000,69700000,0.0,0.0,146000000,486700000,8500000.0,11200000,225200000,0.328951,197900000,0.289074,-900000.0,205500000,0.300175,56900000,148600000,0.217061,1.17563,1.17563,126400000,126400000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000190/0000891618-08-000190-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/f39305e10vk.htm
