,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-31,ORDI.AS,,2016-06-31,Q2,85893750,68815750,17078000,5.029497013701839,0.0,1942000.0,352250.0,0.0,2149250.0,83460750,37000.0,1350250.0,3652250.0,23.51803682661373,2433000.0,35.30363748458693,0.0,2265000.0,37.92218543046358,1005500.0,1259500.0,68.1967050416832,0.0125,0.0125,93129000,94241000,,
0,2016-03-31,ORDI.AS,,2016-03-31,Q1,85893750,68815750,17078000,5.029497013701839,0.0,1942000.0,352250.0,0.0,2149250.0,83460750,37000.0,1350250.0,3652250.0,23.51803682661373,2433000.0,35.30363748458693,0.0,2265000.0,37.92218543046358,1005500.0,1259500.0,68.1967050416832,0.0125,0.0125,93129000,94241000,,
0,2016-01-31,ORDI.AS,,2016-01-31,Q1,85893750,68815750,17078000,5.029497013701839,0.0,1942000.0,352250.0,0.0,2149250.0,83460750,37000.0,1350250.0,3652250.0,23.51803682661373,2433000.0,35.30363748458693,0.0,2265000.0,37.92218543046358,1005500.0,1259500.0,68.1967050416832,0.0125,0.0125,93129000,94241000,,
0,2015-09-31,ORDI.AS,,2015-09-31,Q3,87068000,71588750,15479250,5.624820323982105,0.0,2000000.0,312250.0,0.0,2888750.0,87335500,45750.0,1353500.0,838000.0,103.89976133651551,-267500.0,-325.4878504672897,0.0,-561250.0,-155.13229398663697,230750.0,-792000.0,-109.93434343434343,-0.0075,-0.0075,92870000,94231000,,
0,2015-06-31,ORDI.AS,,2015-06-31,Q2,87068000,71588750,15479250,5.624820323982105,0.0,2000000.0,312250.0,0.0,2888750.0,87335500,45750.0,1353500.0,838000.0,103.89976133651551,-267500.0,-325.4878504672897,0.0,-561250.0,-155.13229398663697,230750.0,-792000.0,-109.93434343434343,-0.0075,-0.0075,92870000,94231000,,
0,2015-03-31,ORDI.AS,,2015-03-31,Q1,87068000,71588750,15479250,5.624820323982105,0.0,2000000.0,312250.0,0.0,2888750.0,87335500,45750.0,1353500.0,838000.0,103.89976133651551,-267500.0,-325.4878504672897,0.0,-561250.0,-155.13229398663697,230750.0,-792000.0,-109.93434343434343,-0.0075,-0.0075,92870000,94231000,,
0,2015-01-31,ORDI.AS,,2015-01-31,Q1,87068000,71588750,15479250,5.624820323982105,0.0,2000000.0,312250.0,0.0,2888750.0,87335500,45750.0,1353500.0,838000.0,103.89976133651551,-267500.0,-325.4878504672897,0.0,-561250.0,-155.13229398663697,230750.0,-792000.0,-109.93434343434343,-0.0075,-0.0075,92870000,94231000,,
0,2014-09-31,ORDI.AS,,2014-09-31,Q3,91729500,74875000,16854500,5.442433771396363,0.0,2048750.0,316250.0,0.0,2361500.0,90565750,174000.0,1278750.0,2327750.0,39.40693803028676,1163750.0,78.82234156820623,0.0,875000.0,104.83371428571428,622000.0,253000.0,362.5671936758893,0.0025,0.0025,92660000,93890000,,
0,2014-06-31,ORDI.AS,,2014-06-31,Q2,91729500,74875000,16854500,5.442433771396363,0.0,2048750.0,316250.0,0.0,2361500.0,90565750,174000.0,1278750.0,2327750.0,39.40693803028676,1163750.0,78.82234156820623,0.0,875000.0,104.83371428571428,622000.0,253000.0,362.5671936758893,0.0025,0.0025,92660000,93890000,,
0,2014-03-31,ORDI.AS,,2014-03-31,Q1,91729500,74875000,16854500,5.442433771396363,0.0,2048750.0,316250.0,0.0,2361500.0,90565750,174000.0,1278750.0,2327750.0,39.40693803028676,1163750.0,78.82234156820623,0.0,875000.0,104.83371428571428,622000.0,253000.0,362.5671936758893,0.0025,0.0025,92660000,93890000,,
0,2014-01-31,ORDI.AS,,2014-01-31,Q1,91729500,74875000,16854500,5.442433771396363,0.0,2048750.0,316250.0,0.0,2361500.0,90565750,174000.0,1278750.0,2327750.0,39.40693803028676,1163750.0,78.82234156820623,0.0,875000.0,104.83371428571428,622000.0,253000.0,362.5671936758893,0.0025,0.0025,92660000,93890000,,
0,2013-09-31,ORDI.AS,,2013-09-31,Q3,94244500,77354750,16889750,5.579981941710209,0.0,4031250.0,302000.0,0.0,2014000.0,95285250,302000.0,1761750.0,15687000,6.007809013833111,-1040750.0,-90.55440787893346,0.0,-16406250,-5.744426666666667,-164000.0,-16242250,-5.802428850682634,-0.175,-0.175,92179000,92801000,,
0,2013-06-31,ORDI.AS,,2013-06-31,Q2,94244500,77354750,16889750,5.579981941710209,0.0,4031250.0,302000.0,0.0,2014000.0,95285250,302000.0,1761750.0,15687000,6.007809013833111,-1040750.0,-90.55440787893346,0.0,-16406250,-5.744426666666667,-164000.0,-16242250,-5.802428850682634,-0.175,-0.175,92179000,92801000,,
0,2013-03-31,ORDI.AS,,2013-03-31,Q1,94244500,77354750,16889750,5.579981941710209,0.0,4031250.0,302000.0,0.0,2014000.0,95285250,302000.0,1761750.0,15687000,6.007809013833111,-1040750.0,-90.55440787893346,0.0,-16406250,-5.744426666666667,-164000.0,-16242250,-5.802428850682634,-0.175,-0.175,92179000,92801000,,
0,2013-01-31,ORDI.AS,,2013-01-31,Q1,94244500,77354750,16889750,5.579981941710209,0.0,4031250.0,302000.0,0.0,2014000.0,95285250,302000.0,1761750.0,15687000,6.007809013833111,-1040750.0,-90.55440787893346,0.0,-16406250,-5.744426666666667,-164000.0,-16242250,-5.802428850682634,-0.175,-0.175,92179000,92801000,,
0,2012-09-31,ORDI.AS,,2012-09-31,Q3,100166500,83231000,16935500,5.914587700392667,0.0,2314750.0,367750.0,0.0,1479500.0,99413500,320500.0,2655250.0,3369750.0,29.725202166332814,753000.0,133.02324037184596,0.0,394000.0,254.2296954314721,281250.0,112750.0,888.3946784922394,0.00122675,0.001219,91913000,92494000,,
0,2012-06-31,ORDI.AS,,2012-06-31,Q2,100166500,83231000,16935500,5.914587700392667,0.0,2314750.0,367750.0,0.0,1479500.0,99413500,320500.0,2655250.0,3369750.0,29.725202166332814,753000.0,133.02324037184596,0.0,394000.0,254.2296954314721,281250.0,112750.0,888.3946784922394,0.00122675,0.001219,91913000,92494000,,
0,2012-03-31,ORDI.AS,,2012-03-31,Q1,100166500,83231000,16935500,5.914587700392667,0.0,2314750.0,367750.0,0.0,1479500.0,99413500,320500.0,2655250.0,3369750.0,29.725202166332814,753000.0,133.02324037184596,0.0,394000.0,254.2296954314721,281250.0,112750.0,888.3946784922394,0.00122675,0.001219,91913000,92494000,,
0,2012-01-31,ORDI.AS,,2012-01-31,Q1,100166500,83231000,16935500,5.914587700392667,0.0,2314750.0,367750.0,0.0,1479500.0,99413500,320500.0,2655250.0,3369750.0,29.725202166332814,753000.0,133.02324037184596,0.0,394000.0,254.2296954314721,281250.0,112750.0,888.3946784922394,0.00122675,0.001219,91913000,92494000,,
0,2011-09-31,ORDI.AS,,2011-09-31,Q3,106584250,32167500,74416750,1.4322615540184165,0.0,0.0,0.0,0.0,4888250.0,109763000,2332000.0,3971000.0,955000.0,111.6065445026178,-3178750.0,-33.53023987416437,0.0,-5205500.0,-20.47531457112669,-1249750.0,-3955750.0,-26.944131959805347,-0.075,-0.075,52318000,52318000,,
0,2011-06-31,ORDI.AS,,2011-06-31,Q2,106584250,32167500,74416750,1.4322615540184165,0.0,0.0,0.0,0.0,4888250.0,109763000,2332000.0,3971000.0,955000.0,111.6065445026178,-3178750.0,-33.53023987416437,0.0,-5205500.0,-20.47531457112669,-1249750.0,-3955750.0,-26.944131959805347,-0.075,-0.075,52318000,52318000,,
0,2011-03-31,ORDI.AS,,2011-03-31,Q1,106584250,32167500,74416750,1.4322615540184165,0.0,0.0,0.0,0.0,4888250.0,109763000,2332000.0,3971000.0,955000.0,111.6065445026178,-3178750.0,-33.53023987416437,0.0,-5205500.0,-20.47531457112669,-1249750.0,-3955750.0,-26.944131959805347,-0.075,-0.075,52318000,52318000,,
0,2011-01-31,ORDI.AS,,2011-01-31,Q1,106584250,32167500,74416750,1.4322615540184165,0.0,0.0,0.0,0.0,4888250.0,109763000,2332000.0,3971000.0,955000.0,111.6065445026178,-3178750.0,-33.53023987416437,0.0,-5205500.0,-20.47531457112669,-1249750.0,-3955750.0,-26.944131959805347,-0.075,-0.075,52318000,52318000,,
0,2010-09-31,ORDI.AS,,2010-09-31,Q3,113980500,2056750.0,111923750,1.018376349970404,0.0,0.0,0.0,2009250.0,5632500.0,117136500,1704000.0,5430500.0,4419500.0,25.79036090055436,-3156000.0,-36.11549429657795,0.0,-2715000.0,-41.981767955801104,-975500.0,-1739500.0,-65.52486346651337,-0.033546,-0.033546,51860258,51860258,,
0,2010-06-31,ORDI.AS,,2010-06-31,Q2,113980500,2056750.0,111923750,1.018376349970404,0.0,0.0,0.0,2009250.0,5632500.0,117136500,1704000.0,5430500.0,4419500.0,25.79036090055436,-3156000.0,-36.11549429657795,0.0,-2715000.0,-41.981767955801104,-975500.0,-1739500.0,-65.52486346651337,-0.033546,-0.033546,51860258,51860258,,
0,2010-03-31,ORDI.AS,,2010-03-31,Q1,113980500,2056750.0,111923750,1.018376349970404,0.0,0.0,0.0,2009250.0,5632500.0,117136500,1704000.0,5430500.0,4419500.0,25.79036090055436,-3156000.0,-36.11549429657795,0.0,-2715000.0,-41.981767955801104,-975500.0,-1739500.0,-65.52486346651337,-0.033546,-0.033546,51860258,51860258,,
0,2010-01-31,ORDI.AS,,2010-01-31,Q1,113980500,2056750.0,111923750,1.018376349970404,0.0,0.0,0.0,2009250.0,5632500.0,117136500,1704000.0,5430500.0,4419500.0,25.79036090055436,-3156000.0,-36.11549429657795,0.0,-2715000.0,-41.981767955801104,-975500.0,-1739500.0,-65.52486346651337,-0.033546,-0.033546,51860258,51860258,,
0,2009-09-31,ORDI.AS,,2009-09-31,Q3,135577750,32345750,103232000,1.313330653285803,0.0,0.0,0.0,0.0,8023500.0,133612500,1432500.0,6118250.0,8317750.0,16.299810645907847,1965250.0,68.98753339269813,0.0,767000.0,176.76368970013039,437250.0,45000.0,3012.838888888889,0.0,0.0,47320685,47598214,,
0,2009-06-31,ORDI.AS,,2009-06-31,Q2,135577750,32345750,103232000,1.313330653285803,0.0,0.0,0.0,0.0,8023500.0,133612500,1432500.0,6118250.0,8317750.0,16.299810645907847,1965250.0,68.98753339269813,0.0,767000.0,176.76368970013039,437250.0,45000.0,3012.838888888889,0.0,0.0,47320685,47598214,,
0,2009-03-31,ORDI.AS,,2009-03-31,Q1,135577750,32345750,103232000,1.313330653285803,0.0,0.0,0.0,0.0,8023500.0,133612500,1432500.0,6118250.0,8317750.0,16.299810645907847,1965250.0,68.98753339269813,0.0,767000.0,176.76368970013039,437250.0,45000.0,3012.838888888889,0.0,0.0,47320685,47598214,,
0,2009-01-31,ORDI.AS,,2009-01-31,Q1,135577750,32345750,103232000,1.313330653285803,0.0,0.0,0.0,0.0,8023500.0,133612500,1432500.0,6118250.0,8317750.0,16.299810645907847,1965250.0,68.98753339269813,0.0,767000.0,176.76368970013039,437250.0,45000.0,3012.838888888889,0.0,0.0,47320685,47598214,,
0,2008-09-31,ORDI.AS,,2008-09-31,Q3,174118250,35915750,138202500,1.2598777156708454,0.0,0.0,0.0,0.0,11702750,175248250,1410250.0,8917750.0,3476000.0,50.09155638665133,-1130000.0,-154.08694690265486,0.0,-24987750,-6.968144390751468,-4704250.0,-20283500,-8.584231025217541,-0.47204175,-0.47204175,43052381,43052381,,
0,2008-06-31,ORDI.AS,,2008-06-31,Q2,174118250,35915750,138202500,1.2598777156708454,0.0,0.0,0.0,0.0,11702750,175248250,1410250.0,8917750.0,3476000.0,50.09155638665133,-1130000.0,-154.08694690265486,0.0,-24987750,-6.968144390751468,-4704250.0,-20283500,-8.584231025217541,-0.47204175,-0.47204175,43052381,43052381,,
0,2008-03-31,ORDI.AS,,2008-03-31,Q1,174118250,35915750,138202500,1.2598777156708454,0.0,0.0,0.0,0.0,11702750,175248250,1410250.0,8917750.0,3476000.0,50.09155638665133,-1130000.0,-154.08694690265486,0.0,-24987750,-6.968144390751468,-4704250.0,-20283500,-8.584231025217541,-0.47204175,-0.47204175,43052381,43052381,,
0,2008-01-31,ORDI.AS,,2008-01-31,Q1,174118250,35915750,138202500,1.2598777156708454,0.0,0.0,0.0,0.0,11702750,175248250,1410250.0,8917750.0,3476000.0,50.09155638665133,-1130000.0,-154.08694690265486,0.0,-24987750,-6.968144390751468,-4704250.0,-20283500,-8.584231025217541,-0.47204175,-0.47204175,43052381,43052381,,
0,2007-09-31,ORDI.AS,,2007-09-31,Q3,166350500,28996500,137354000,1.2111077944581154,0.0,3506250.0,2035000.0,-38000.0,10693250,154913500,1227500.0,7719250.0,19235750,8.647986171581561,11437000,14.544941855381657,0.0,10289000,16.167800563708816,2690500.0,7598500.0,21.892544581167336,0.17971125,0.17731525,42392990,42885447,,
0,2007-06-31,ORDI.AS,,2007-06-31,Q2,166350500,28996500,137354000,1.2111077944581154,0.0,3506250.0,2035000.0,-38000.0,10693250,154913500,1227500.0,7719250.0,19235750,8.647986171581561,11437000,14.544941855381657,0.0,10289000,16.167800563708816,2690500.0,7598500.0,21.892544581167336,0.17971125,0.17731525,42392990,42885447,,
0,2007-03-31,ORDI.AS,,2007-03-31,Q1,166350500,28996500,137354000,1.2111077944581154,0.0,3506250.0,2035000.0,-38000.0,10693250,154913500,1227500.0,7719250.0,19235750,8.647986171581561,11437000,14.544941855381657,0.0,10289000,16.167800563708816,2690500.0,7598500.0,21.892544581167336,0.17971125,0.17731525,42392990,42885447,,
0,2007-01-31,ORDI.AS,,2007-01-31,Q1,166350500,28996500,137354000,1.2111077944581154,0.0,3506250.0,2035000.0,-38000.0,10693250,154913500,1227500.0,7719250.0,19235750,8.647986171581561,11437000,14.544941855381657,0.0,10289000,16.167800563708816,2690500.0,7598500.0,21.892544581167336,0.17971125,0.17731525,42392990,42885447,,
0,2006-09-31,ORDI.AS,,2006-09-31,Q3,132602750,21886000,110716750,1.1976756001237392,0.0,3715000.0,1872250.0,-2500.0,7383000.0,123111000,654250.0,5472750.0,15045250,8.81359565311311,9491750.0,13.970316327336898,0.0,8839250.0,15.00158384478321,2382250.0,6457000.0,20.536278457488,0.16293825,0.160542,39482072,40445075,,
0,2006-06-31,ORDI.AS,,2006-06-31,Q2,132602750,21886000,110716750,1.1976756001237392,0.0,3715000.0,1872250.0,-2500.0,7383000.0,123111000,654250.0,5472750.0,15045250,8.81359565311311,9491750.0,13.970316327336898,0.0,8839250.0,15.00158384478321,2382250.0,6457000.0,20.536278457488,0.16293825,0.160542,39482072,40445075,,
0,2006-03-31,ORDI.AS,,2006-03-31,Q1,132602750,21886000,110716750,1.1976756001237392,0.0,3715000.0,1872250.0,-2500.0,7383000.0,123111000,654250.0,5472750.0,15045250,8.81359565311311,9491750.0,13.970316327336898,0.0,8839250.0,15.00158384478321,2382250.0,6457000.0,20.536278457488,0.16293825,0.160542,39482072,40445075,,
0,2006-01-31,ORDI.AS,,2006-01-31,Q1,132602750,21886000,110716750,1.1976756001237392,0.0,3715000.0,1872250.0,-2500.0,7383000.0,123111000,654250.0,5472750.0,15045250,8.81359565311311,9491750.0,13.970316327336898,0.0,8839250.0,15.00158384478321,2382250.0,6457000.0,20.536278457488,0.16293825,0.160542,39482072,40445075,,
0,2005-09-31,ORDI.AS,,2005-09-31,Q3,110971000,19849000,91122000,1.2178288448453722,0.0,3466750.0,1856500.0,0.0,5873250.0,103360750,102000.0,5145500.0,12774500,8.686915339152216,7610250.0,14.581781150422128,0.0,7804500.0,14.218848100454865,563750.0,7240750.0,15.32589856023202,0.18689975,0.18689975,38567063,39868108,,
0,2005-06-31,ORDI.AS,,2005-06-31,Q2,110971000,19849000,91122000,1.2178288448453722,0.0,3466750.0,1856500.0,0.0,5873250.0,103360750,102000.0,5145500.0,12774500,8.686915339152216,7610250.0,14.581781150422128,0.0,7804500.0,14.218848100454865,563750.0,7240750.0,15.32589856023202,0.18689975,0.18689975,38567063,39868108,,
0,2005-03-31,ORDI.AS,,2005-03-31,Q1,110971000,19849000,91122000,1.2178288448453722,0.0,3466750.0,1856500.0,0.0,5873250.0,103360750,102000.0,5145500.0,12774500,8.686915339152216,7610250.0,14.581781150422128,0.0,7804500.0,14.218848100454865,563750.0,7240750.0,15.32589856023202,0.18689975,0.18689975,38567063,39868108,,
0,2005-01-31,ORDI.AS,,2005-01-31,Q1,110971000,19849000,91122000,1.2178288448453722,0.0,3466750.0,1856500.0,0.0,5873250.0,103360750,102000.0,5145500.0,12774500,8.686915339152216,7610250.0,14.581781150422128,0.0,7804500.0,14.218848100454865,563750.0,7240750.0,15.32589856023202,0.18689975,0.18689975,38567063,39868108,,
0,2004-09-31,ORDI.AS,,2004-09-31,Q3,95861500,15170500,80691000,1.1880073366298596,0.0,3240000.0,1439000.0,0.0,6968500.0,90350250,236000.0,3892750.0,9404000.0,10.19369417269247,5511250.0,17.393785438875028,0.0,5275250.0,18.171934979384865,1624750.0,3650500.0,26.259827420901246,0.09824225,0.095846,37544589,38732954,,
0,2004-06-31,ORDI.AS,,2004-06-31,Q2,95861500,15170500,80691000,1.1880073366298596,0.0,3240000.0,1439000.0,0.0,6968500.0,90350250,236000.0,3892750.0,9404000.0,10.19369417269247,5511250.0,17.393785438875028,0.0,5275250.0,18.171934979384865,1624750.0,3650500.0,26.259827420901246,0.09824225,0.095846,37544589,38732954,,
0,2004-03-31,ORDI.AS,,2004-03-31,Q1,95861500,15170500,80691000,1.1880073366298596,0.0,3240000.0,1439000.0,0.0,6968500.0,90350250,236000.0,3892750.0,9404000.0,10.19369417269247,5511250.0,17.393785438875028,0.0,5275250.0,18.171934979384865,1624750.0,3650500.0,26.259827420901246,0.09824225,0.095846,37544589,38732954,,
0,2004-01-31,ORDI.AS,,2004-01-31,Q1,95861500,15170500,80691000,1.1880073366298596,0.0,3240000.0,1439000.0,0.0,6968500.0,90350250,236000.0,3892750.0,9404000.0,10.19369417269247,5511250.0,17.393785438875028,0.0,5275250.0,18.171934979384865,1624750.0,3650500.0,26.259827420901246,0.09824225,0.095846,37544589,38732954,,
