,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-27,SYMC,,,Q3,1705000000,283000000,1422000000,0.8340175953079179,252000000,97000000,608000000,60000000,1017000000,1300000000,20000000,111000000,516000000,0.302639296188,405000000,0.237536656891,0.0,387000000,0.226979472141,104000000,283000000,0.165982404692,0.40085,0.40085,697000000,706000000,,
0,2013-09-27,SYMC,,Not found...,Q2,1637000000,284000000,1353000000,0.8265119120342089,248000000,114000000,592000000,151000000,1105000000,1389000000,20000000,111000000,359000000,0.219303604154,248000000,0.151496640195,0.0,336000000,0.205253512523,10000000,241000000,0.147220525351,0.34088,0.34088,698000000,707000000,updating...,
0,2013-06-28,SYMC,,Not found...,Q1,1709000000,300000000,1409000000,0.8244587478057344,261000000,119000000,651000000,154000000,1185000000,1485000000,25000000,161000000,385000000,0.225277940316,224000000,0.131070801638,0.0,135000000,0.0789935634874,63000000,157000000,0.0918665886483,0.22207,0.22207,697000000,707000000,updating...,
0,2013-03-29,SYMC,,Not found...,Q4,1748000000,308000000,1440000000,0.8237986270022883,267000000,114000000,697000000,111000000,1189000000,1497000000,-92000000,173000000,424000000,0.242562929062,251000000,0.143592677346,0.0,181000000,0.103546910755,-3000000.0,188000000,0.107551487414,0.26442,0.26442,701000000,711000000,updating...,
0,2012-12-28,SYMC,,Not found...,Q3,1791000000,299000000,1492000000,0.8330541596873255,249000000,117000000,730000000,98000000,1194000000,1493000000,38000000,174000000,472000000,0.263539921831,298000000,0.166387493021,0.0,224000000,0.125069793412,72000000,212000000,0.118369625907,0.29859,0.29859,704000000,710000000,updating...,
0,2012-09-28,SYMC,,Not found...,Q2,1699000000,284000000,1415000000,0.8328428487345497,247000000,109000000,659000000,95000000,1110000000,1394000000,35000000,176000000,481000000,0.283107710418,305000000,0.179517363155,0.0,205000000,0.120659211301,80000000,193000000,0.113596233078,0.27031,0.27031,709000000,714000000,updating...,
0,2012-06-29,SYMC,,Not found...,Q1,1668000000,284000000,1384000000,0.829736211031175,249000000,110000000,649000000,107000000,1115000000,1399000000,29000000,175000000,444000000,0.26618705036,269000000,0.161270983213,0.0,177000000,0.106115107914,65000000,172000000,0.103117505995,0.23889,0.23889,716000000,720000000,updating...,
0,2012-03-30,SYMC,,Not found...,Q4,1681000000,287000000,1394000000,0.8292682926829268,241000000,113000000,741000000,107000000,1202000000,1489000000,-46000000,182000000,374000000,0.22248661511,192000000,0.114217727543,0.0,370000000,0.22010707912,326000000,559000000,0.33254015467,0.74733,0.74733,741000000,748000000,updating...,
0,2011-12-30,SYMC,,Not found...,Q3,1715000000,271000000,1444000000,0.8419825072886298,242000000,113000000,711000000,78000000,1144000000,1415000000,27000000,175000000,475000000,0.276967930029,300000000,0.174927113703,0.0,273000000,0.159183673469,-40000000,240000000,0.139941690962,0.31915,0.31915,745000000,752000000,updating...,
0,2011-09-30,SYMC,,Not found...,Q2,1681000000,265000000,1416000000,0.842355740630577,247000000,106000000,697000000,81000000,1131000000,1396000000,28000000,177000000,462000000,0.274836406901,285000000,0.169541939322,0.0,263000000,0.156454491374,-5000000.0,182000000,0.108268887567,0.24011,0.24011,750000000,758000000,updating...,
0,2011-07-01,SYMC,,Not found...,Q1,1653000000,259000000,1394000000,0.8433151845130067,239000000,105000000,665000000,83000000,1092000000,1351000000,32000000,178000000,480000000,0.290381125227,302000000,0.182698124622,0.0,270000000,0.16333938294,-7000000.0,191000000,0.115547489413,0.24967,0.24967,755000000,765000000,updating...,
0,2011-04-01,SYMC,,Not found...,Q4,1673000000,270000000,1403000000,0.8386132695756127,862000000,390000000,2622000000,391000000,4265000000,4535000000,143000000,182000000,633000000,0.378362223551,451000000,0.269575612672,0.0,305000000,0.182307232516,110000000,168000000,0.100418410042,0.21374,0.21374,778000000,786000000,updating...,
0,2010-12-31,SYMC,,Not found...,Q3,1604000000,264000000,1340000000,0.8354114713216958,0.0,0.0,0.0,0.0,0.0,264000000,0.0,184000000,316000000,0.197007481297,132000000,0.0822942643392,0.0,156000000,0.0972568578554,24000000,132000000,0.0822942643392,0.16709,0.16709,783000000,790000000,updating...,
0,2010-10-01,SYMC,,Not found...,Q2,1480000000,511000000,969000000,0.6547297297297298,0.0,0.0,0.0,0.0,0.0,511000000,0.0,517000000,653000000,0.441216216216,136000000,0.0918918918919,0.0,117000000,0.0790540540541,-19000000,136000000,0.0918918918919,0.17107,0.17107,1000000.0,795000000,updating...,
0,2010-07-02,SYMC,,Not found...,Q1,1433000000,0.0,1433000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000000,21000000,0.0146545708304,161000000,0.1123517097,0.0,151000000,0.0,-10000000,161000000,0.1123517097,0.2,0.2,796000000,805000000,updating...,
0,2010-04-02,SYMC,,Not found...,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687000000,0.0,0.0,714000000,0.0,0.88696,0.88696,796000000,805000000,updating...,
0,2010-01-01,SYMC,,Not found...,Q,-14884000000,5188000000,9696000000,-0.6514377855415211,-971000000,-5356000000,0.0,-656000000,-6983000000,-12171000000,0.0,-778000000,-3491000000,0.234547164741,-2713000000,0.18227626982,151000000,-366000000,0.0245901639344,-479000000,-2083000000,0.139948938457,-5.57,-5.48,0.0,0.0,updating...,
