,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,BKTI,2008-08-13,2008-08-13 16:51:39,Q2,6299000.0,3099000.0,3200000.0,0.5080171455786633,0.0,3618000.0,0.0,0.0,0.0,6717000.0,0.0,0.0,-312000.0,-0.04953167169391967,-418000.0,-0.06080330211144626,-4000.0,-383000.0,-0.06080330211144626,-124000.0,-259000.0,-0.04111763772027306,-0.02,-0.02,13398948,13398948,https://www.sec.gov/Archives/edgar/data/2186/000135448808001391/0001354488-08-001391-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448808001391/relm10q.htm
0,2008-03-31,BKTI,2008-05-07,2008-05-07 16:35:00,Q1,3510000.0,2126000.0,1384000.0,0.3943019943019943,0.0,3504000.0,0.0,0.0,0.0,5630000.0,1000.0,0.0,-2029000.0,-0.5780626780626781,-2120000.0,-0.5863247863247864,-3000.0,-2058000.0,-0.5863247863247864,-699000.0,-1359000.0,-0.3871794871794872,-0.1,-0.1,13395871,13395871,https://www.sec.gov/Archives/edgar/data/2186/000111650208000749/0001116502-08-000749-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650208000360/relm10k.htm
0,2007-12-31,BKTI,2008-03-05,2008-03-05 16:55:36,Q4,4562000.0,2853000.0,1709000.0,0.3746163963174046,0.0,2791000.0,0.0,0.0,0.0,5644000.0,1000.0,0.0,-972000.0,-0.21306444541867603,-1082000.0,-0.21109162647961421,3000.0,-963000.0,-0.21109162647961421,-552000.0,-411000.0,-0.09009206488382289,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2186/000111650208000360/0001116502-08-000360-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650208000360/relm10k.htm
0,2007-09-30,BKTI,2007-11-13,2007-11-13 09:04:01,Q3,8370000.0,3659000.0,4711000.0,0.5628434886499403,0.0,2970000.0,0.0,0.0,0.0,6629000.0,1000.0,0.0,1886000.0,0.22532855436081242,1741000.0,0.22401433691756273,-52000.0,1875000.0,0.22401433691756273,740000.0,1135000.0,0.13560334528076465,0.08,0.08,13365656,14093117,https://www.sec.gov/Archives/edgar/data/2186/000111650207002067/0001116502-07-002067-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650207002067/relm10q.htm
0,2007-06-30,BKTI,2007-08-08,2007-08-08 16:17:42,Q2,9413000.0,3973000.0,5440000.0,0.5779241474556465,0.0,3184000.0,0.0,0.0,0.0,7157000.0,1000.0,0.0,2346000.0,0.24922978859024753,2256000.0,0.2559226601508552,3000.0,2409000.0,0.2559226601508552,942000.0,1467000.0,0.1558482949112929,0.11,0.1,13345837,14039126,https://www.sec.gov/Archives/edgar/data/2186/000111650207001489/0001116502-07-001489-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650207001489/relm10q.htm
0,2007-03-31,BKTI,2007-05-08,2007-05-08 16:50:21,Q1,4631000.0,2668000.0,1963000.0,0.42388253077089183,0.0,2609000.0,0.0,0.0,0.0,5277000.0,0.0,0.0,-553000.0,-0.11941265385445908,-646000.0,-0.10861584970848628,-2000.0,-503000.0,-0.10861584970848628,-159000.0,-344000.0,-0.07428201252429281,-0.03,-0.03,13341661,13341661,https://www.sec.gov/Archives/edgar/data/2186/000111650207000933/0001116502-07-000933-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650207000444/relm10k.htm
0,2006-12-31,BKTI,2007-03-07,2007-03-07 15:54:16,Q4,7487000.0,3812000.0,3675000.0,0.4908508080673167,0.0,2709000.0,0.0,0.0,0.0,6521000.0,1000.0,0.0,1095000.0,0.14625350607720047,966000.0,0.14611994123146788,5000.0,1094000.0,0.14611994123146788,681000.0,413000.0,0.05516228128756511,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2186/000111650207000444/0001116502-07-000444-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650207000444/relm10k.htm
0,2006-09-30,BKTI,2006-11-02,2006-11-02 17:11:58,Q3,9178000.0,4086000.0,5092000.0,0.5548049684027021,0.0,3496000.0,0.0,0.0,0.0,7582000.0,4000.0,0.0,1678000.0,0.18282850294181738,1596000.0,0.187949444323382,51000.0,1725000.0,0.187949444323382,649000.0,1076000.0,0.11723687077794727,0.08,0.08,13306561,14248139,https://www.sec.gov/Archives/edgar/data/2186/000111650206002121/0001116502-06-002121-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650206002121/relm10q.htm
0,2006-06-30,BKTI,2006-08-04,2006-08-04 13:58:50,Q2,8596000.0,3713000.0,4883000.0,0.568054909260121,0.0,3191000.0,0.0,0.0,0.0,6904000.0,10000.0,0.0,1851000.0,0.21533271288971614,1692000.0,0.19986040018613307,-23000.0,1718000.0,0.19986040018613307,646000.0,1072000.0,0.12470916705444393,0.08,0.08,13292936,14188597,https://www.sec.gov/Archives/edgar/data/2186/000111650206001520/0001116502-06-001520-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650206001520/relm10q.htm
0,2006-03-31,BKTI,2006-05-02,2006-05-02 13:58:54,Q1,7182000.0,3357000.0,3825000.0,0.5325814536340853,0.0,2473000.0,0.0,0.0,0.0,5830000.0,6000.0,0.0,1480000.0,0.20607073238652185,1352000.0,0.1931216931216931,0.0,1387000.0,0.1931216931216931,522000.0,865000.0,0.12043998886104149,0.07,0.06,13026000,14123000,https://www.sec.gov/Archives/edgar/data/2186/000111650206000908/0001116502-06-000908-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/relm10k.htm
0,2005-12-31,BKTI,2006-03-14,2006-03-14 14:01:19,Q4,8969000.0,4177000.0,4792000.0,0.5342847586130003,0.0,2460000.0,0.0,0.0,0.0,6637000.0,13000.0,0.0,2453000.0,0.2734976028542758,2332000.0,0.2603411751588806,16000.0,2335000.0,0.2603411751588806,-5948000.0,8283000.0,0.92351432712677,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/0001116502-06-000549-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/relm10k.htm
0,2005-09-30,BKTI,2005-11-01,2005-11-01 15:21:32,Q3,7602000.0,3424000.0,4178000.0,0.549592212575638,0.0,2319000.0,0.0,0.0,0.0,5743000.0,0.0,0.0,1973000.0,0.25953696395685344,1859000.0,0.24585635359116023,25000.0,1869000.0,0.24585635359116023,703000.0,1166000.0,0.1533806892922915,0.09,0.09,13101016,13704831,https://www.sec.gov/Archives/edgar/data/2186/000111650205002375/0001116502-05-002375-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650205002375/relm10q.htm
0,2005-06-30,BKTI,2005-08-04,2005-08-04 15:42:32,Q2,6408000.0,3142000.0,3266000.0,0.5096754057428214,0.0,2422000.0,0.0,0.0,0.0,5564000.0,9000.0,0.0,1000000.0,0.1560549313358302,844000.0,0.12780898876404495,-16000.0,819000.0,0.12780898876404495,308000.0,511000.0,0.07974406991260924,0.04,0.04,13034100,13506155,https://www.sec.gov/Archives/edgar/data/2186/000111650205001767/0001116502-05-001767-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650205001767/relm10q.htm
0,2005-03-31,BKTI,,Not found...,Q1,5540000.0,3100000.0,2440000.0,0.4404332129963899,0.0,1950000.0,0.0,0.0,0.0,5050000.0,5000.0,0.0,602000.0,0.10866425992779784,490000.0,0.09115523465703972,20000.0,505000.0,0.09115523465703972,173000.0,332000.0,0.059927797833935016,0.03,0.02,12885000,13470000,,
0,2004-12-31,BKTI,,,Q4,5552000.0,3329000.0,2223000.0,0.40039625360230546,0.0,1749000.0,0.0,0.0,0.0,5078000.0,69000.0,0.0,645000.0,0.11617435158501441,474000.0,0.0,13000.0,0.0,0.0,0.0,6635000.0,1.1950648414985592,0.0,0.0,0.0,0.0,,
0,2004-09-30,BKTI,,,Q3,5186000.0,2758000.0,2428000.0,0.4681835711531045,0.0,1847000.0,0.0,0.0,0.0,4605000.0,0.0,0.0,751000.0,0.14481295796374855,581000.0,0.0,-2000.0,0.0,0.0,0.0,502000.0,0.09679907443116081,0.04,0.04,12550000,12550000,,
0,2004-06-30,BKTI,,,Q2,4947000.0,2612000.0,2335000.0,0.47200323428340407,0.0,1875000.0,0.0,0.0,0.0,4487000.0,67000.0,0.0,618000.0,0.1249241964827168,460000.0,0.0,8000.0,0.0,0.0,0.0,401000.0,0.08105922781483728,0.04,0.03,10025000,13366667,,
0,2004-03-31,BKTI,,,Q1,4970000.0,2871000.0,2099000.0,0.4223340040241449,0.0,1690000.0,0.0,0.0,0.0,4561000.0,78000.0,0.0,560000.0,0.11267605633802817,409000.0,0.0,9000.0,0.0,0.0,0.0,340000.0,0.06841046277665996,0.04,0.03,8500000.0,11333333,,
0,2003-12-31,BKTI,,,Q4,5901000.0,3118000.0,2783000.0,0.47161498051177764,0.0,1845000.0,0.0,0.0,0.0,4963000.0,104000.0,0.0,1101000.0,0.186578546009151,938000.0,0.0,11000.0,0.0,0.0,0.0,832000.0,0.1409930520250805,0.0,0.0,0.0,0.0,,
0,2003-09-30,BKTI,,,Q3,5000000.0,3009000.0,1991000.0,0.3982,0.0,1593000.0,0.0,0.0,0.0,4602000.0,115000.0,0.0,559000.0,0.1118,398000.0,0.0,8000.0,0.0,0.0,0.0,291000.0,0.0582,0.03,0.03,9700000.0,9700000.0,,
0,2003-06-30,BKTI,,,Q2,5231000.0,3466000.0,1765000.0,0.3374115847830243,0.0,1546000.0,0.0,0.0,0.0,5012000.0,0.0,0.0,362000.0,0.06920282928694323,219000.0,0.0,22000.0,0.0,0.0,0.0,122000.0,0.023322500477920092,0.01,0.01,9425000.0,9425000.0,,
0,2003-03-31,BKTI,,,Q1,3596000.0,2519000.0,1077000.0,0.29949944382647387,0.0,1366000.0,0.0,0.0,0.0,3885000.0,0.0,0.0,-137000.0,-0.038097886540600666,-289000.0,0.0,15000.0,0.0,0.0,0.0,-377000.0,-0.10483870967741936,-0.04,-0.04,9425000.0,9425000.0,,
0,2002-12-31,BKTI,,,Q4,2316000.0,2150000.0,166000.0,0.07167530224525043,0.0,2117000.0,0.0,0.0,175000.0,4442000.0,120000.0,0.0,-1762000.0,-0.7607944732297064,-2126000.0,0.0,-152000.0,0.0,0.0,0.0,-2223000.0,-0.9598445595854922,0.0,0.0,0.0,0.0,,
0,2002-09-30,BKTI,2002-11-06 00:00:00,2002-11-06 15:16:54,Q3,3979000.0,2821000.0,1158000.0,0.2910278964563961,0.0,1489000.0,0.0,0.0,0.0,4310000.0,115000.0,0.0,-298000.0,-0.07489318924352853,-331000.0,0.0,51000.0,0.0,0.0,0.0,-395000.0,-0.09927117366172405,-0.05,-0.05,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/2186/000111650202001626/0001116502-02-001626-index.html,https://www.sec.gov/Archives/edgar/data/2186/000111650202001626/relmwireless-10q.txt
0,2002-06-30,BKTI,2002-08-12 00:00:00,2002-08-12 14:39:25,Q2,4950000.0,3412000.0,1538000.0,0.3107070707070707,0.0,1460000.0,0.0,0.0,0.0,4872000.0,111000.0,0.0,318000.0,0.06424242424242424,78000.0,0.0,36000.0,0.0,0.0,0.0,3000.0,0.0006060606060606061,0.000351,0.000351,8537424.0,8537424.0,https://www.sec.gov/Archives/edgar/data/2186/000111650202001080/0001116502-02-001080-index.html,https://www.sec.gov/Archives/edgar/data/2186/000111650202001080/relm-10q.txt
0,2002-03-31,BKTI,2002-05-15 00:00:00,2002-05-15 17:24:26,Q1,4733000.0,3377000.0,1356000.0,0.2864990492288189,0.0,1410000.0,0.0,0.0,900000.0,5687000.0,110000.0,0.0,113000.0,0.023874920769068244,-954000.0,0.0,-852000.0,0.0,0.0,0.0,-1016000.0,-0.21466300443693218,-0.18,-0.18,8121174.0,8121174.0,https://www.sec.gov/Archives/edgar/data/2186/000111650202000683/0001116502-02-000683-index.html,https://www.sec.gov/Archives/edgar/data/2186/000111650202000683/relm10-q.txt
0,2001-12-31,BKTI,,,Q4,5678000.0,3978000.0,1700000.0,0.2994011976047904,0.0,1548000.0,0.0,0.0,0.0,5526000.0,127000.0,0.0,126000.0,0.022190912293060937,152000.0,0.0,26000.0,0.0,0.0,0.0,51000.0,0.008982035928143712,0.0,0.0,0.0,0.0,,
0,2001-09-30,BKTI,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,6223000.0,4293000.0,1930000.0,0.3101398039530773,0.0,1528000.0,0.0,0.0,0.0,5821000.0,149000.0,0.0,442000.0,0.07102683593122289,402000.0,0.0,-40000.0,0.0,0.0,0.0,213000.0,0.0342278643740961,0.04,0.04,5325000.0,5325000.0,https://www.sec.gov/Archives/edgar/data/2186/000102140801509200/0001021408-01-509200-index.html,https://www.sec.gov/Archives/edgar/data/2186/000102140801509200/d10q.txt
0,2001-06-30,BKTI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,6188000.0,4448000.0,1740000.0,0.28118939883645766,0.0,1462000.0,0.0,0.0,0.0,5910000.0,145000.0,0.0,266000.0,0.042986425339366516,278000.0,0.02343244990303814,12000.0,145000.0,0.02343244990303814,0.0,145000.0,0.02343244990303814,0.03,0.03,4833333.0,4833333.0,https://www.sec.gov/Archives/edgar/data/2186/000102140801504854/0001021408-01-504854-index.html,https://www.sec.gov/Archives/edgar/data/2186/000102140801504854/d10q.txt
0,2001-03-31,BKTI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,4720000.0,3471000.0,1249000.0,0.2646186440677966,0.0,1388000.0,0.0,0.0,0.0,4859000.0,158000.0,0.0,-149000.0,-0.03156779661016949,-139000.0,0.0,10000.0,0.0,0.0,0.0,-287000.0,-0.06080508474576271,-0.05,-0.05,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/2186/000102140801500879/0001021408-01-500879-index.html,https://www.sec.gov/Archives/edgar/data/2186/000102140801500879/d10q.txt
0,2000-12-31,BKTI,,,Q4,5342000.0,2673000.0,2669000.0,0.49962560838637216,0.0,1618000.0,0.0,0.0,0.0,5720000.0,198000.0,0.0,-273000.0,-0.05110445526020217,-378000.0,0.0,-105000.0,0.0,0.0,0.0,-947000.0,-0.17727442905278923,0.0,0.0,0.0,0.0,,
0,2000-09-30,BKTI,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,5958000.0,4283000.0,1675000.0,0.28113460892917086,0.0,1907000.0,0.0,0.0,0.0,6190000.0,213000.0,0.0,-347000.0,-0.05824102047667002,-232000.0,0.0,115000.0,0.0,0.0,0.0,-330000.0,-0.0553877139979859,-0.06,-0.06,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/2186/000102140800003434/0001021408-00-003434-index.html,https://www.sec.gov/Archives/edgar/data/2186/000102140800003434/0001021408-00-003434-0001.txt
0,2000-06-30,BKTI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5158000.0,3680000.0,1478000.0,0.286545172547499,0.0,1886000.0,0.0,0.0,0.0,5566000.0,0.0,0.0,-491000.0,-0.09519193485847227,-408000.0,0.0,83000.0,0.0,0.0,0.0,-542000.0,-0.10507948817371074,-0.1,-0.1,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011500001003/0000950115-00-001003-index.html,https://www.sec.gov/Archives/edgar/data/2186/000095011500001003/0000950115-00-001003-0001.txt
0,2000-03-31,BKTI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4596000.0,3609000.0,987000.0,0.21475195822454307,0.0,1526000.0,0.0,0.0,0.0,5135000.0,298000.0,0.0,-1767000.0,-0.38446475195822455,-539000.0,0.0,1228000.0,0.0,0.0,0.0,391000.0,0.0850739773716275,0.08,0.07,4887500.0,5585714.0,https://www.sec.gov/Archives/edgar/data/2186/000095011500000708/0000950115-00-000708-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-00-000708.txt
0,1999-12-31,BKTI,,,Q4,3700000.0,1800000.0,1900000.0,0.5135135135135135,0.0,2200000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-1800000.0,-0.4864864864864865,-1800000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-0.5675675675675675,0.0,0.0,0.0,0.0,,
0,1999-09-30,BKTI,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,5100000.0,3800000.0,1300000.0,0.2549019607843137,0.0,1700000.0,0.0,0.0,0.0,5500000.0,300000.0,0.0,-700000.0,-0.13725490196078433,-400000.0,0.0,300000.0,0.0,0.0,0.0,-300000.0,-0.058823529411764705,-0.06,-0.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011599001427/0000950115-99-001427-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-99-001427.txt
0,1999-06-30,BKTI,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,7100000.0,5100000.0,2000000.0,0.28169014084507044,0.0,1900000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-100000.0,-0.014084507042253521,100000.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.014084507042253521,0.02,0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011599001073/0000950115-99-001073-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-99-001073.txt
0,1999-03-31,BKTI,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,6500000.0,4500000.0,2000000.0,0.3076923076923077,0.0,1800000.0,0.0,0.0,0.0,6300000.0,200000.0,0.0,100000.0,0.015384615384615385,200000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.015384615384615385,0.01,0.01,5046000.0,5046000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011599000699/0000950115-99-000699-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-99-000699.txt
0,1998-12-31,BKTI,,,Q4,7500000.0,4600000.0,2900000.0,0.38666666666666666,0.0,4000000.0,0.0,0.0,0.0,9900000.0,200000.0,0.0,-1400000.0,-0.18666666666666668,-2400000.0,0.0,-1000000.0,0.0,0.0,0.0,-4000000.0,-0.5333333333333333,0.0,0.0,0.0,0.0,,
0,1998-09-30,BKTI,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,7200000.0,5400000.0,1800000.0,0.25,0.0,2000000.0,0.0,0.0,0.0,7400000.0,200000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,0.0,-600000.0,-0.08333333333333333,-0.12,-0.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011598001728/0000950115-98-001728-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-98-001728.txt
0,1998-06-30,BKTI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7100000.0,5500000.0,1600000.0,0.22535211267605634,0.0,2200000.0,0.0,0.0,0.0,7700000.0,0.0,0.0,-800000.0,-0.11267605633802817,-600000.0,0.0,200000.0,0.0,0.0,0.0,-700000.0,-0.09859154929577464,-0.13,-0.13,5384615.0,5384615.0,https://www.sec.gov/Archives/edgar/data/2186/000095011598001436/0000950115-98-001436-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-98-001436.txt
0,1998-03-31,BKTI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,7800000.0,6100000.0,1700000.0,0.21794871794871795,0.0,1700000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.02564102564102564,-0.04,-0.04,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011598000955/0000950115-98-000955-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-98-000955.txt
0,1997-12-31,BKTI,,,Q4,11400000,12100000,-700000.0,-0.06140350877192982,0.0,3900000.0,0.0,0.0,0.0,17300000,0.0,0.0,-2800000.0,-0.24561403508771928,-5900000.0,-0.6929824561403509,-1800000.0,-7900000.0,-0.6929824561403509,4000000.0,-14400000,-1.263157894736842,0.0,0.0,0.0,0.0,,
0,1997-09-30,BKTI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,11000000,8200000.0,2800000.0,0.2545454545454545,0.0,2500000.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,100000.0,0.01818181818181818,300000.0,200000.0,0.01818181818181818,100000.0,200000.0,0.01818181818181818,0.04,0.04,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011597001788/0000950115-97-001788-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-97-001788.txt
0,1997-06-30,BKTI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,13600000,9800000.0,3800000.0,0.27941176470588236,0.0,3000000.0,0.0,0.0,0.0,13000000,300000.0,0.0,900000.0,0.0661764705882353,600000.0,0.014705882352941176,-100000.0,200000.0,0.014705882352941176,100000.0,-300000.0,-0.022058823529411766,-0.06,-0.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011597001273/0000950115-97-001273-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-97-001273.txt
0,1997-03-31,BKTI,1997-05-27 00:00:00,1997-05-27 00:00:00,Q1,9500000.0,6800000.0,2700000.0,0.28421052631578947,0.0,2500000.0,0.0,0.0,0.0,9500000.0,300000.0,0.0,200000.0,0.021052631578947368,0.0,-0.042105263157894736,-100000.0,-400000.0,-0.042105263157894736,-100000.0,-300000.0,-0.031578947368421054,-0.06,-0.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011597000865/0000950115-97-000865-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-97-000865.txt
0,1996-12-31,BKTI,,,Q4,9600000.0,5700000.0,3900000.0,0.40625,0.0,2600000.0,0.0,0.0,0.0,9300000.0,-100000.0,0.0,1800000.0,0.1875,300000.0,-0.020833333333333332,-500000.0,-200000.0,-0.020833333333333332,200000.0,-4200000.0,-0.4375,0.0,0.0,0.0,0.0,,
0,1996-09-30,BKTI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,18600000,14600000,4000000.0,0.21505376344086022,0.0,3900000.0,0.0,0.0,0.0,18700000,300000.0,0.0,-100000.0,-0.005376344086021506,-100000.0,-0.010752688172043012,200000.0,-200000.0,-0.010752688172043012,-100000.0,-100000.0,-0.005376344086021506,-0.02,-0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011596001630/0000950115-96-001630-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-96-001630.txt
0,1996-06-30,BKTI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,19100000,13900000,5200000.0,0.27225130890052357,0.0,4000000.0,0.0,0.0,0.0,18800000,200000.0,0.0,1200000.0,0.06282722513089005,300000.0,0.010471204188481676,100000.0,200000.0,0.010471204188481676,100000.0,100000.0,0.005235602094240838,0.01,0.01,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011596001149/0000950115-96-001149-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-96-001149.txt
0,1996-03-31,BKTI,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,21500000,15800000,5700000.0,0.2651162790697674,0.0,4400000.0,0.0,0.0,0.0,20900000,300000.0,0.0,1300000.0,0.06046511627906977,600000.0,0.013953488372093023,0.0,300000.0,0.013953488372093023,100000.0,200000.0,0.009302325581395349,0.04,0.04,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011596000693/0000950115-96-000693-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-96-000693.txt
0,1995-12-31,BKTI,,,Q4,19700000,12600000,7100000.0,0.3604060913705584,0.0,5200000.0,0.0,0.0,0.0,18200000,1000000.0,0.0,2200000.0,0.1116751269035533,1500000.0,0.01015228426395939,-300000.0,200000.0,0.01015228426395939,0.0,-300000.0,-0.015228426395939087,0.0,0.0,0.0,0.0,,
0,1995-09-30,BKTI,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,19300000,15600000,3700000.0,0.19170984455958548,0.0,4200000.0,0.0,0.0,0.0,20400000,200000.0,0.0,-600000.0,-0.031088082901554404,-1100000.0,-0.05181347150259067,100000.0,-1000000.0,-0.05181347150259067,-300000.0,900000.0,0.046632124352331605,0.17,0.17,5294118.0,5294118.0,https://www.sec.gov/Archives/edgar/data/2186/000095011595000411/0000950115-95-000411-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-95-000411.txt
