,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,ETL.PA,,2018-01-31,Q1,351975000,24350000,327625000,1.0743227775658146,0.0,58400000,0.0,0.0,4625000.0,213875000,22375000,126500000,267500000,1.3157943925233644,138100000,2.5486965966690804,0.0,111275000,3.163109413614918,35725000,72525000,4.853154084798345,0.312,0.312,232452446,232452446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2017-09-31,ETL.PA,,2017-09-31,Q3,369475000,24750000,344725000,1.0717963594169266,0.0,61350000,0.0,-25000.0,4250000.0,215800000,28975000,133225000,287025000,1.287257207560317,153675000,2.40426224174394,0.0,120875000,3.056670113753878,30025000,87950000,4.200966458214895,0.378,0.378,232609232,232609232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2017-06-31,ETL.PA,,2017-06-31,Q2,369475000,24750000,344725000,1.0717963594169266,0.0,61350000,0.0,-25000.0,4250000.0,215800000,28975000,133225000,287025000,1.287257207560317,153675000,2.40426224174394,0.0,120875000,3.056670113753878,30025000,87950000,4.200966458214895,0.378,0.378,232609232,232609232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2017-03-31,ETL.PA,,2017-03-31,Q1,369475000,24750000,344725000,1.0717963594169266,0.0,61350000,0.0,-25000.0,4250000.0,215800000,28975000,133225000,287025000,1.287257207560317,153675000,2.40426224174394,0.0,120875000,3.056670113753878,30025000,87950000,4.200966458214895,0.378,0.378,232609232,232609232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2017-01-31,ETL.PA,,2017-01-31,Q1,369475000,24750000,344725000,1.0717963594169266,0.0,61350000,0.0,-25000.0,4250000.0,215800000,28975000,133225000,287025000,1.287257207560317,153675000,2.40426224174394,0.0,120875000,3.056670113753878,30025000,87950000,4.200966458214895,0.378,0.378,232609232,232609232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2016-09-31,ETL.PA,,2016-09-31,Q3,382250000,26575000,355675000,1.0747170872285092,0.0,64525000,0.0,-2350000.0,500000.0,216750000,26575000,125150000,295900000,1.29182156133829,165500000,2.309667673716012,0.0,140650000,2.7177390686100247,49950000,87125000,4.387374461979914,0.379,0.379,229856366,229856366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2016-06-31,ETL.PA,,2016-06-31,Q2,382250000,26575000,355675000,1.0747170872285092,0.0,64525000,0.0,-2350000.0,500000.0,216750000,26575000,125150000,295900000,1.29182156133829,165500000,2.309667673716012,0.0,140650000,2.7177390686100247,49950000,87125000,4.387374461979914,0.379,0.379,229856366,229856366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2016-03-31,ETL.PA,,2016-03-31,Q1,382250000,26575000,355675000,1.0747170872285092,0.0,64525000,0.0,-2350000.0,500000.0,216750000,26575000,125150000,295900000,1.29182156133829,165500000,2.309667673716012,0.0,140650000,2.7177390686100247,49950000,87125000,4.387374461979914,0.379,0.379,229856366,229856366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2016-01-31,ETL.PA,,2016-01-31,Q1,382250000,26575000,355675000,1.0747170872285092,0.0,64525000,0.0,-2350000.0,500000.0,216750000,26575000,125150000,295900000,1.29182156133829,165500000,2.309667673716012,0.0,140650000,2.7177390686100247,49950000,87125000,4.387374461979914,0.379,0.379,229856366,229856366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2015-09-31,ETL.PA,,2015-09-31,Q3,369100000,26175000,342925000,1.076328643289349,0.0,60000000,0.0,0.0,925000.0,203725000,30400000,116625000,295900000,1.2473808719161878,165375000,2.231897203325775,0.0,141075000,2.616338826865143,48525000,88800000,4.156531531531532,0.3975,0.3975,223368210,223368210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2015-06-31,ETL.PA,,2015-06-31,Q2,369100000,26175000,342925000,1.076328643289349,0.0,60000000,0.0,0.0,925000.0,203725000,30400000,116625000,295900000,1.2473808719161878,165375000,2.231897203325775,0.0,141075000,2.616338826865143,48525000,88800000,4.156531531531532,0.3975,0.3975,223368210,223368210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2015-03-31,ETL.PA,,2015-03-31,Q1,369100000,26175000,342925000,1.076328643289349,0.0,60000000,0.0,0.0,925000.0,203725000,30400000,116625000,295900000,1.2473808719161878,165375000,2.231897203325775,0.0,141075000,2.616338826865143,48525000,88800000,4.156531531531532,0.3975,0.3975,223368210,223368210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2015-01-31,ETL.PA,,2015-01-31,Q1,369100000,26175000,342925000,1.076328643289349,0.0,60000000,0.0,0.0,925000.0,203725000,30400000,116625000,295900000,1.2473808719161878,165375000,2.231897203325775,0.0,141075000,2.616338826865143,48525000,88800000,4.156531531531532,0.3975,0.3975,223368210,223368210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-09-31,ETL.PA,,2014-09-31,Q3,336975000,33025000,303950000,1.1086527389373253,0.0,45650000,0.0,0.0,2125000.0,181125000,30125000,100325000,263925000,1.2767831770389315,155850000,2.1621751684311836,0.0,126500000,2.6638339920948617,47450000,75800000,4.445580474934037,0.34425,0.34425,220188816,220188816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-06-31,ETL.PA,,2014-06-31,Q2,336975000,33025000,303950000,1.1086527389373253,0.0,45650000,0.0,0.0,2125000.0,181125000,30125000,100325000,263925000,1.2767831770389315,155850000,2.1621751684311836,0.0,126500000,2.6638339920948617,47450000,75800000,4.445580474934037,0.34425,0.34425,220188816,220188816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-03-31,ETL.PA,,2014-03-31,Q1,336975000,33025000,303950000,1.1086527389373253,0.0,45650000,0.0,0.0,2125000.0,181125000,30125000,100325000,263925000,1.2767831770389315,155850000,2.1621751684311836,0.0,126500000,2.6638339920948617,47450000,75800000,4.445580474934037,0.34425,0.34425,220188816,220188816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-01-31,ETL.PA,,2014-01-31,Q1,336975000,33025000,303950000,1.1086527389373253,0.0,45650000,0.0,0.0,2125000.0,181125000,30125000,100325000,263925000,1.2767831770389315,155850000,2.1621751684311836,0.0,126500000,2.6638339920948617,47450000,75800000,4.445580474934037,0.34425,0.34425,220188816,220188816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-09-31,ETL.PA,,2013-09-31,Q3,321025000,30050000,290975000,1.1032734771028438,0.0,42150000,0.0,0.0,-7700000.0,150650000,26725000,86150000,258925000,1.239837790866081,170375000,1.8842259721203227,0.0,144550000,2.2208578346592875,52100000,88725000,3.6182023105100027,0.403,0.403,220161290,220161290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-06-31,ETL.PA,,2013-06-31,Q2,321025000,30050000,290975000,1.1032734771028438,0.0,42150000,0.0,0.0,-7700000.0,150650000,26725000,86150000,258925000,1.239837790866081,170375000,1.8842259721203227,0.0,144550000,2.2208578346592875,52100000,88725000,3.6182023105100027,0.403,0.403,220161290,220161290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-03-31,ETL.PA,,2013-03-31,Q1,321025000,30050000,290975000,1.1032734771028438,0.0,42150000,0.0,0.0,-7700000.0,150650000,26725000,86150000,258925000,1.239837790866081,170375000,1.8842259721203227,0.0,144550000,2.2208578346592875,52100000,88725000,3.6182023105100027,0.403,0.403,220161290,220161290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-01-31,ETL.PA,,2013-01-31,Q1,321025000,30050000,290975000,1.1032734771028438,0.0,42150000,0.0,0.0,-7700000.0,150650000,26725000,86150000,258925000,1.239837790866081,170375000,1.8842259721203227,0.0,144550000,2.2208578346592875,52100000,88725000,3.6182023105100027,0.403,0.403,220161290,220161290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-09-31,ETL.PA,,2012-09-31,Q3,305550000,26775000,278775000,1.0960451977401129,0.0,39450000,0.0,0.0,1775000.0,145225000,36875000,77225000,244900000,1.2476521028991425,160325000,1.905816310619055,0.0,130800000,2.3360091743119265,45525000,85275000,3.58311345646438,0.37075,0.37075,219892111,219892111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-06-31,ETL.PA,,2012-06-31,Q2,305550000,26775000,278775000,1.0960451977401129,0.0,39450000,0.0,0.0,1775000.0,145225000,36875000,77225000,244900000,1.2476521028991425,160325000,1.905816310619055,0.0,130800000,2.3360091743119265,45525000,85275000,3.58311345646438,0.37075,0.37075,219892111,219892111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-03-31,ETL.PA,,2012-03-31,Q1,305550000,26775000,278775000,1.0960451977401129,0.0,39450000,0.0,0.0,1775000.0,145225000,36875000,77225000,244900000,1.2476521028991425,160325000,1.905816310619055,0.0,130800000,2.3360091743119265,45525000,85275000,3.58311345646438,0.37075,0.37075,219892111,219892111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-01-31,ETL.PA,,2012-01-31,Q1,305550000,26775000,278775000,1.0960451977401129,0.0,39450000,0.0,0.0,1775000.0,145225000,36875000,77225000,244900000,1.2476521028991425,160325000,1.905816310619055,0.0,130800000,2.3360091743119265,45525000,85275000,3.58311345646438,0.37075,0.37075,219892111,219892111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-09-31,ETL.PA,,2011-09-31,Q3,292035500,22164750,269870750,1.0821309830724524,0.0,38268500,0.0,0.0,188000.0,130736000,31436750,70114750,240502000,1.2142747253661093,161299500,1.8105170815780582,0.0,138446000,2.1093819973130317,49760250,88685750,3.29292473706317,0.385,0.385,220113982,220113982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-06-31,ETL.PA,,2011-06-31,Q2,292035500,22164750,269870750,1.0821309830724524,0.0,38268500,0.0,0.0,188000.0,130736000,31436750,70114750,240502000,1.2142747253661093,161299500,1.8105170815780582,0.0,138446000,2.1093819973130317,49760250,88685750,3.29292473706317,0.385,0.385,220113982,220113982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-03-31,ETL.PA,,2011-03-31,Q1,292035500,22164750,269870750,1.0821309830724524,0.0,38268500,0.0,0.0,188000.0,130736000,31436750,70114750,240502000,1.2142747253661093,161299500,1.8105170815780582,0.0,138446000,2.1093819973130317,49760250,88685750,3.29292473706317,0.385,0.385,220113982,220113982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-01-31,ETL.PA,,2011-01-31,Q1,292035500,22164750,269870750,1.0821309830724524,0.0,38268500,0.0,0.0,188000.0,130736000,31436750,70114750,240502000,1.2142747253661093,161299500,1.8105170815780582,0.0,138446000,2.1093819973130317,49760250,88685750,3.29292473706317,0.385,0.385,220113982,220113982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2010-09-31,ETL.PA,,2010-09-31,Q3,261806000,20219250,241586750,1.083693538656404,0.0,34638000,0.0,-50322000,1456250.0,134668250,8217000.0,78354750,195110500,1.341834498912155,127137750,2.0592310309093875,0.0,106437500,2.459715795654727,35809750,70627750,3.7068432733592673,0.305,0.305,220092748,220092748,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2010-06-31,ETL.PA,,2010-06-31,Q2,261806000,20219250,241586750,1.083693538656404,0.0,34638000,0.0,-50322000,1456250.0,134668250,8217000.0,78354750,195110500,1.341834498912155,127137750,2.0592310309093875,0.0,106437500,2.459715795654727,35809750,70627750,3.7068432733592673,0.305,0.305,220092748,220092748,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2010-03-31,ETL.PA,,2010-03-31,Q1,261806000,20219250,241586750,1.083693538656404,0.0,34638000,0.0,-50322000,1456250.0,134668250,8217000.0,78354750,195110500,1.341834498912155,127137750,2.0592310309093875,0.0,106437500,2.459715795654727,35809750,70627750,3.7068432733592673,0.305,0.305,220092748,220092748,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2010-01-31,ETL.PA,,2010-01-31,Q1,261806000,20219250,241586750,1.083693538656404,0.0,34638000,0.0,-50322000,1456250.0,134668250,8217000.0,78354750,195110500,1.341834498912155,127137750,2.0592310309093875,0.0,106437500,2.459715795654727,35809750,70627750,3.7068432733592673,0.305,0.305,220092748,220092748,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
