,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CREX,2018-05-15,2018-05-15 15:13:38,Q1,4070000.0,2560000.0,1510000.0,0.371007371007371,320000.0,2210000.0,503000.0,801000.0,3329999.9999999995,5890000.0,574000.0,330000.0,-1286000.0,-0.315971,-1820000.0,-0.447174,4.0,-2190000.0,-0.538084,50000.0,-2240000.0,-0.550369,-0.81455,-0.81455,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018006292/0001213900-18-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/f10k2017_creativerealities.htm
0,2017-12-31,CREX,2018-03-26,2018-03-26 06:32:37,Q4,4140000.0,2640000.0,1500000.0,0.36231884057971014,500000.0,2290000.0,-398000.0,-87000.0,3100000.0,5740000.0,457000.0,590000.0,-463000.0,-0.111836,-1610000.0,-0.388889,-10000.0,-1710000.0,-0.413043,-70000.0,-1440000.0,-0.347826,-0.52174,-0.52174,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/0001213900-18-003396-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/f10k2017_creativerealities.htm
0,2017-09-30,CREX,2017-11-14,2017-11-14 15:57:38,Q3,3580000.0,2160000.0,1420000.0,0.39664804469273746,190000.0,2480000.0,637000.0,2346000.0,5000000.0,7160000.0,422000.0,109999.99999999999,-3658000.0,-1.021788,-3590000.0,-1.002793,10000.0,-4190000.0,-1.170391,80000.0,-4270000.0,-1.192737,-1.76446,-1.76446,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017012068/0001213900-17-012068-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017012068/f10q0917_creativerealities.htm
0,2017-06-30,CREX,2017-08-14,2017-08-14 16:02:34,Q2,3570000.0,1940000.0,1630000.0,0.4565826330532213,150000.0,2090000.0,404000.0,407000.0,2650000.0,4590000.0,273000.0,410000.00000000006,-907000.0,-0.254062,-1020000.0,-0.285714,-364.0,-1590000.0,-0.445378,70000.0,-1660000.0,-0.464986,-0.66935,-0.66935,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017008647/0001213900-17-008647-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017008647/f10q0617_creativerealities.htm
0,2017-03-31,CREX,2017-05-15,2017-05-15 16:04:06,Q1,6420000.0,3570000.0,2850000.0,0.4439252336448598,160000.0,2170000.0,418000.0,402000.0,1860000.0,5430000.0,484000.0,400000.0,1384000.0,0.215576,990000.0,0.154206,362.0,500000.0,0.077882,80000.0,420000.0,0.065421,0.18421,0.18421,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017005224/0001213900-17-005224-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/f10k2016_creativerealities.htm
0,2016-12-31,CREX,2017-03-28,2017-03-28 16:07:45,Q4,5500000.0,2830000.0,2670000.0,0.48545454545454547,160000.0,1950000.0,361000.0,-652000.0,2439999.9999999995,5269999.999999999,-10000.0,260000.0,-420000.0,-0.076364,230000.0,0.041818,20000.0,-670000.0,-0.121818,90000.0,-760000.0,-0.138182,-0.33778,-0.33778,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/0001213900-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/f10k2016_creativerealities.htm
0,2016-09-30,CREX,2016-11-21,2016-11-21 11:57:09,Q3,2710000.0,1390000.0,1320000.0,0.4870848708487085,220000.0,1840000.0,281000.0,1404000.0,3120000.0,4510000.0,495000.0,669999.9999999999,-985000.0000000001,-0.363469,-1800000.0,-0.664207,140000.0,-2150000.0,-0.793358,60000.0,-2210000.0,-0.815498,-1.01843,-1.01843,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016018780/0001213900-16-018780-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016018780/f10q0916_creativerealities.htm
0,2016-06-30,CREX,2016-08-22,2016-08-22 06:06:27,Q2,3030000.0,1310000.0,1720000.0,0.5676567656765676,270000.0,1700000.0,232000.0,736000.0,2110000.0,3420000.0,404000.0,530000.0,474000.0,0.156436,-390000.0,-0.128713,-10000.0,-460000.0,-0.151815,-580000.0,120000.0,0.039604,0.0553,0.0553,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016016289/0001213900-16-016289-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016016289/f10q0616_creativerealities.htm
0,2016-03-31,CREX,2016-05-13,2016-04-04 17:29:34,Q1,2440000.0,1290000.0,1150000.0,0.4713114754098361,250000.0,1960000.0,240000.0,539000.0,2740000.0,4030000.0,397000.0,540000.0,-853000.0,-0.34959,-1600000.0,-0.655738,10000.0,-1780000.0,-0.729508,60000.0,-1850000.0,-0.758197,-0.85648,-0.85648,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016013278/0001213900-16-013278-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/f10k2015_creativerealities.htm
0,2015-12-31,CREX,2016-04-04,2016-04-04 17:29:34,Q4,3270000.0,2320000.0,950000.0,0.290519877675841,290000.0,1740000.0,258000.0,-1117000.0,2130000.0000000005,4450000.0,-497000.0,729999.9999999998,-1457000.0000000002,-0.445566,-1180000.0,-0.360856,-50000.0,-1690000.0,-0.51682,360000.0,-2050000.0,-0.626911,-1.01485,-1.01485,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/0001213900-16-012229-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/f10k2015_creativerealities.htm
0,2015-09-30,CREX,2015-11-18,2015-11-18 15:39:46,Q3,3370000.0,1860000.0,1510000.0,0.44807121661721067,30000.0,1730000.0,247000.0,1077000.0,2830000.0,4690000.0,302000.0,440000.00000000006,-947999.9999999999,-0.281306,-1320000.0,-0.391691,-60000.0,-1690000.0,-0.501484,0.0,-1690000.0,-0.501484,-1.0974,-1.0974,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015008864/0001213900-15-008864-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015008864/f10q0915_creativerealities.htm
0,2015-06-30,CREX,2015-08-14,2015-07-02 16:58:53,Q2,2700000.0,2040000.0,660000.0,0.24444444444444444,250000.0,2170000.0,348000.0,432000.0,2849999.9999999995,4890000.0,164000.0,430000.0,-1696000.0,-0.628148,-2190000.0,-0.811111,1000.0,-2290000.0,-0.848148,0.0,-2290000.0,-0.848148,-1.46795,-1.46795,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015006112/0001213900-15-006112-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015006112/f10q0615_creativerealities.htm
0,2015-03-31,CREX,2015-07-02,2015-05-07 16:37:48,Q1,2130000.0,1650000.0,480000.0,0.22535211267605634,230000.0,2430000.0,326000.0,425000.0,3080000.0000000005,4730000.000000001,63000.0,430000.0,-1437000.0,-0.674648,-2610000.0,-1.225352,-10000.0,-1930000.0,-0.906103,0.0,-1930000.0,-0.906103,-1.25325,-1.25325,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015004941/0001213900-15-004941-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/f10k2014_creativerealities.htm
0,2014-12-31,CREX,2015-05-07,2015-05-07 16:37:48,Q4,3720000.0,2290000.0,1430000.0,0.3844086021505376,370000.0,2530000.0,-18000.0,444000.0,3349999.9999999995,5640000.0,1130000.0,439999.99999999994,179999.99999999994,0.048387,-1920000.0,-0.516129,-600000.0,-1390000.0,-0.373656,0.0,-1390000.0,-0.373656,-0.9026,-0.9026,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/0001213900-15-003360-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/f10k2014_creativerealities.htm
0,2014-09-30,CREX,2014-11-26,2014-11-26 14:49:17,Q3,4420000.0,3100000.0,1320000.0,0.2986425339366516,120000.0,2420000.0,409000.0,292000.0,2749999.9999999995,5850000.0,-84000.0,210000.0,-734000.0,-0.166063,-1430000.0,-0.323529,590000.0,-860000.0,-0.19457,0.0,-860000.0,-0.19457,-0.71074,-0.71074,1210000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390014008610/0001213900-14-008610-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390014008610/f10q0914_creativerealities.htm
0,2014-06-30,CREX,2014-08-19,2014-08-19 15:14:52,Q2,3010000.0,2650000.0,360000.0,0.11960132890365449,135.0,980000.0,212000.0,40000.0,1080000.0,3730000.0,38000.0,100000.0,-592000.0,-0.196678,-730000.0,-0.242525,0.0,-730000.0,-0.242525,0.0,-730000.0,-0.242525,-0.76842,-0.76842,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390014006125/0001213900-14-006125-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390014006125/f10q0614_wirelessronin.htm
0,2014-03-31,CREX,2014-05-15,2014-05-15 13:43:59,Q1,2270000.0,2010000.0,260000.0,0.1145374449339207,224.0,1010000.0,303000.0,41000.0,1080000.0,3090000.0,79000.0,70000.0,-671000.0,-0.295595,-810000.0,-0.356828,0.0,-820000.0,-0.361233,0.0,-820000.0,-0.361233,-0.86316,-0.86316,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000144/0001562762-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/rnin-20131231x10k.htm
0,2013-12-31,CREX,2014-03-11,2014-03-11 17:09:17,Q4,3710000.0,3290000.0,420000.0,0.11320754716981132,141000.0,1070000.0,368000.0,45000.0,1150000.0000000005,4440000.0,6000.0,79999.99999999999,-654000.0,-0.17628,-730000.0,-0.196765,0.0,-740000.0,-0.199461,0.0,-740000.0,-0.199461,-0.77895,-0.77895,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/0001562762-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/rnin-20131231x10k.htm
0,2013-09-30,CREX,2013-11-08,2013-11-08 10:50:08,Q3,4110000.0,3520000.0,590000.0,0.1435523114355231,271000.0,740000.0,371000.0,48000.0,810000.0,4330000.0,6000.0,100000.0,-124000.0,-0.03017,-220000.0,-0.053528,0.0,-230000.0,-0.055961,0.0,-230000.0,-0.055961,-0.24211,-0.24211,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000362/0001562762-13-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000362/rnin-20130930x10q.htm
0,2013-06-30,CREX,2013-08-09,2013-08-09 15:05:14,Q2,2360000.0,3100000.0,-740000.0,-0.3135593220338983,-320000.0,-50000.0,381000.0,59000.0,-290000.00000000006,2810000.0,6000.0,60000.0,-404000.0,-0.171186,-460000.0,-0.194915,0.0,-470000.0,-0.199153,0.0,-470000.0,-0.199153,-0.27011,-0.27011,1740000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000235/0001562762-13-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000235/rnin-20130630x10q.htm
0,2013-03-31,CREX,2013-05-15,2013-05-15 11:55:39,Q1,1410000.0,660000.0,750000.0,0.5319148936170213,320000.0,1770000.0,362000.0,61000.0,2150000.0,2810000.0,7000.0,60000.0,-1343000.0,-0.952482,-1410000.0,-1.0,0.0,-1410000.0,-1.0,0.0,-1410000.0,-1.0,-8.29412,-8.29412,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156459013000033/0001564590-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/d444087d10k.htm
0,2012-12-31,CREX,2013-03-01,2013-03-01 09:18:03,Q4,1610000.0,720000.0,890000.0,0.5527950310559007,380000.0,1630000.0,353000.0,63000.0,2080000.0,2800000.0,0.0,69999.99999999999,-1120000.0,-0.695652,-1190000.0,-0.73913,0.0,-1190000.0,-0.73913,0.0,-1190000.0,-0.73913,-7.0,-7.0,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/0001193125-13-086184-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/d444087d10k.htm
0,2012-09-30,CREX,2012-11-09,2012-11-09 10:37:05,Q3,1770000.0,870000.0,900000.0,0.5084745762711864,460000.0,1550000.0,339000.0,68000.0,2080000.0,2950000.0,0.0,60000.0,-1120000.0,-0.632768,-1180000.0,-0.666667,0.0,-1180000.0,-0.666667,0.0,-1180000.0,-0.666667,-7.375,-7.375,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512462183/0001193125-12-462183-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512462183/d398899d10q.htm
0,2012-06-30,CREX,2012-08-10,2012-08-09 19:34:54,Q2,1560000.0,610000.0,950000.0,0.6089743589743589,400000.0,1680000.0,400000.0,75000.0,2150000.0,2760000.0,0.0,80000.0,-1130000.0,-0.724359,-1210000.0,-0.775641,0.0,-1210000.0,-0.775641,0.0,-1210000.0,-0.775641,-8.06667,-8.06667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512348220/0001193125-12-348220-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512348220/d331082d10q.htm
0,2012-03-31,CREX,2012-05-11,2012-05-11 11:08:02,Q1,1770000.0,820000.0,950000.0,0.536723163841808,560000.0,2130000.0,458000.0,80000.0,2780000.0,3600000.0,0.0,80000.0,-1750000.0,-0.988701,-1820000.0,-1.028249,0.0,-1830000.0,-1.033898,0.0,-1830000.0,-1.033898,-12.2,-12.2,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512227412/0001193125-12-227412-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/d286026d10k.htm
0,2011-12-31,CREX,2012-03-21,2012-03-21 12:40:26,Q4,1520000.0,1080000.0,440000.0,0.2894736842105263,370000.0,1640000.0,382000.0,90000.0,2090000.0,3170000.0,-10000.0,99999.99999999996,-1560000.0,-1.026316,-1650000.0,-1.085526,-26000.0,-1650000.0,-1.085526,0.0,-1650000.0,-1.085526,-12.69231,-12.69231,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/0001193125-12-125010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/d286026d10k.htm
0,2011-09-30,CREX,2011-11-04,2011-11-04 16:31:11,Q3,2300000.0,1170000.0,1130000.0,0.49130434782608695,560000.0,1840000.0,431000.0,111000.0,2510000.0,3680000.0,-10000.0,109999.99999999999,-1280000.0,-0.556522,-1370000.0,-0.595652,0.0,-1380000.0,-0.6,0.0,-1380000.0,-0.6,-10.61538,-10.61538,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311095349/0000950123-11-095349-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311095349/c24025e10vq.htm
0,2011-06-30,CREX,2011-08-05,2011-08-05 13:05:28,Q2,3050000.0,1660000.0,1390000.0,0.4557377049180328,620000.0,2080000.0,514.0,122.0,2830000.0,4490000.0,-10000.0,130000.0,-1320000.0,-0.432787,-1430000.0,-0.468852,9.0,-1440000.0,-0.472131,0.0,-1440000.0,-0.472131,-11.07692,-11.07692,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311073460/0000950123-11-073460-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311073460/c20394e10vq.htm
0,2011-03-31,CREX,2011-05-13,2011-05-13 10:06:11,Q1,2400000.0,1300000.0,1100000.0,0.4583333333333333,570000.0,2630000.0,763000.0,144000.0,3350000.0000000005,4650000.000000001,11000.0,150000.00000000003,-2109000.0,-0.87875,-2260000.0,-0.941667,-9000.0,-2270000.0,-0.945833,0.0,-2270000.0,-0.945833,-17.46154,-17.46154,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311049799/0000950123-11-049799-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/c62340e10vk.htm
0,2010-12-31,CREX,2011-03-22,2011-03-22 14:47:58,Q4,2900000.0,1580000.0,1320000.0,0.45517241379310347,680000.0,2130000.0,506000.0,165000.0,2979999.9999999995,4559999.999999999,19000.0,180000.00000000006,-1461000.0,-0.503793,-1650000.0,-0.568966,-13000.0,-1660000.0,-0.572414,0.0,-1660000.0,-0.572414,-13.83333,-13.83333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/0000950123-11-027681-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/c62340e10vk.htm
0,2010-09-30,CREX,2010-11-05,2010-11-05 11:47:37,Q3,2670000.0,1350000.0,1320000.0,0.4943820224719101,650000.0,1890000.0,560000.0,172000.0,2709999.9999999995,4059999.9999999995,21000.0,180000.00000000006,-1199000.0,-0.449064,-1390000.0,-0.520599,-15000.0,-1400000.0,-0.524345,0.0,-1400000.0,-0.524345,-11.66667,-11.66667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000035/0001356093-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000035/form10q09302010.htm
0,2010-06-30,CREX,2010-08-13,2010-08-13 08:11:54,Q2,1920000.0,1000000.0,920000.0,0.4791666666666667,750000.0,2050000.0,532000.0,171000.0,2970000.0,3970000.0,16000.0,189999.99999999997,-1854000.0,-0.965625,-2060000.0,-1.072917,-8000.0,-2060000.0,-1.072917,0.0,-2060000.0,-1.072917,-17.16667,-17.16667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000028/0001356093-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000028/form10q063010.htm
0,2010-03-31,CREX,2010-05-07,2010-05-07 10:24:10,Q1,1080000.0,650000.0,430000.0,0.39814814814814814,800000.0,2210000.0,731000.0,176000.0,3190000.0,3840000.0,2000.0,180000.0,-2568000.0,-2.377778,-2760000.0,-2.555556,8000.0,-2750000.0,-2.546296,0.0,-2750000.0,-2.546296,-22.91667,-22.91667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000021/0001356093-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/form10k2009.htm
0,2009-12-31,CREX,2010-03-26,2010-03-26 16:01:59,Q4,1540000.0,970000.0,570000.0,0.37012987012987014,540000.0,1960000.0,523000.0,238000.0,2730000.0000000005,3700000.0000000005,10000.0,190000.00000000006,-1950000.0,-1.266234,-2160000.0,-1.402597,3000.0,-2150000.0,-1.396104,0.0,-2150000.0,-1.396104,-19.54545,-19.54545,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/0001356093-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/form10k2009.htm
0,2009-09-30,CREX,2009-11-09,2009-11-09 14:41:41,Q3,1080000.0,710000.0,370000.0,0.3425925925925926,690000.0,1960000.0,563000.0,191000.0,2840000.0,3550000.0,1000.0,189999.99999999994,-2279000.0,-2.110185,-2480000.0,-2.296296,13000.0,-2470000.0,-2.287037,0.0,-2470000.0,-2.287037,-24.7,-24.7,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000035/0001356093-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000035/form10q0309.htm
0,2009-06-30,CREX,2009-08-07,2009-08-07 11:58:57,Q2,960000.0,740000.0,220000.0,0.22916666666666666,550000.0,2150000.0,603000.0,193000.0,2889999.9999999995,3629999.9999999995,2000.0,190000.0,-2468000.0,-2.570833,-2670000.0,-2.78125,14000.0,-2660000.0,-2.770833,0.0,-2660000.0,-2.770833,-26.6,-26.6,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000015/0001356093-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000015/form10q.htm
0,2009-03-31,CREX,2009-05-08,2009-05-08 15:03:49,Q1,1430000.0,1160000.0,270000.0,0.1888111888111888,390000.0,2630000.0,831000.0,199000.0,3220000.0,4380000.0,3000.0,200000.0,-2697000.0,-1.886014,-2940000.0,-2.055944,40000.0,-2900000.0,-2.027972,0.0,-2900000.0,-2.027972,-29.0,-29.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013709003755/0000950137-09-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013709001836/c49913e10vk.htm
