,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,FNJN,2017-11-09 00:00:00,2017-11-09 08:28:05,Q3,0.0,0.0,0.0,0.0,660000.0,5110000.0,0.0,0.0,5770000.0,5770000.0,1530000.0,230000.0,-2480000.0,0.0,-5770000.0,0.0,0.0,-4240000.0,0.0,0.0,-4240000.0,0.0,-0.15514,-0.15514,27330000,27330000,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000094/0001366340-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000094/fnjn-20170930x10q.htm
0,2017-06-30,FNJN,2017-08-10 00:00:00,2017-08-10 08:11:33,Q2,2310000.0,230000.0,2080000.0,0.900433,330000.0,4640000.0,0.0,0.0,4960000.0,5190000.0,0.0,19999.999999999996,-2870000.0,-1.242424,-2890000.0,-1.251082,0.0,-2890000.0,-1.251082,-60000.0,-2830000.0,-1.225108,-0.12167,-0.12167,23260000,23260000,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000079/0001366340-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000079/fnjn-20170630x10q.htm
0,2017-03-31,FNJN,2017-05-11 00:00:00,2017-05-11 16:27:46,Q1,24750000,3780000.0,20960000,0.846869,150000.0,4540000.0,0.0,0.0,4690000.000000001,8470000.000000002,0.0,10000.0,16280000,0.657778,16270000,0.657374,0.0,16270000,0.657374,320000.0,15950000,0.644444,0.68691,0.68691,23220000,23220000,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000049/0001366340-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000049/fnjn-20170331x10q.htm
0,2016-12-31,FNJN,2017-03-27 00:00:00,2017-03-27 16:14:02,Q4,8400000.0,800000.0,7600000.0,0.904762,210000.0,3480000.0,0.0,0.0,3680000.0000000005,4480000.000000001,0.0,19999.999999999996,3940000.0,0.469048,3920000.0,0.466667,0.0,3920000.0,0.466667,0.0,3920000.0,0.466667,0.17029,0.17029,23020000,23020000,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/0001366340-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/fnjn-20161231x10k.htm
0,2016-09-30,FNJN,2016-11-10 00:00:00,2016-11-10 16:43:12,Q3,1140000.0,0.0,1140000.0,1.0,260000.0,4180000.0,0.0,0.0,4440000.0,4440000.0,0.0,10000.000000000002,-3290000.0,-2.885965,-3300000.0,-2.894737,0.0,-3300000.0,-2.894737,0.0,-3300000.0,-2.894737,-0.14442,-0.14442,22850000,22850000,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000093/0001366340-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000093/fnjn-20160930x10q.htm
0,2016-06-30,FNJN,2016-08-09 00:00:00,2016-08-08 19:28:30,Q2,6530000.0,2240000.0,4290000.0,0.656968,50000.0,3340000.0,0.0,0.0,3389999.9999999995,5630000.0,0.0,19999.999999999996,920000.0,0.140888,900000.0,0.137825,0.0,900000.0,0.137825,0.0,900000.0,0.137825,0.03954,0.03954,22760000,22760000,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000074/0001366340-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000074/fnjn-20160630x10q.htm
0,2016-03-31,FNJN,2016-05-09 00:00:00,2016-05-09 16:25:46,Q1,2320000.0,0.0,2320000.0,1.0,50000.0,3430000.0,0.0,0.0,3480000.0,3480000.0,0.0,10000.0,-1150000.0,-0.49569,-1160000.0,-0.5,0.0,-1160000.0,-0.5,0.0,-1160000.0,-0.5,-0.05108,-0.05108,22710000,22710000,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000050/0001366340-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000050/fnjn-20160331x10q.htm
0,2015-12-31,FNJN,2016-03-25 00:00:00,2016-03-25 15:50:00,Q4,3990000.0,750000.0,3230000.0,0.809524,40000.0,4260000.0,0.0,0.0,4300000.0,5050000.0,0.0,10000.000000000002,-1060000.0,-0.265664,-1070000.0,-0.26817,0.0,-1060000.0,-0.265664,-10000.0,-1060000.0,-0.265664,-0.04684,-0.04684,22630000,22630000,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/0001366340-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/fnjn-20151231x10k.htm
0,2015-09-30,FNJN,2015-11-09 00:00:00,2015-11-09 17:12:28,Q3,0.0,0.0,0.0,0.0,210000.0,4490000.0,0.0,0.0,4700000.0,4700000.0,0.0,10000.000000000002,-4690000.0,0.0,-4700000.0,0.0,0.0,-4700000.0,0.0,0.0,-4700000.0,0.0,-0.20833,-0.20833,22560000,22560000,https://www.sec.gov/Archives/edgar/data/1366340/000136634015000007/0001366340-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634015000007/fnjn-20150930x10q.htm
0,2015-06-30,FNJN,2015-08-10 00:00:00,2015-08-10 16:12:50,Q2,700000.0,60000.0,640000.0,0.914286,0.0,4560000.0,0.0,0.0,4560000.000000001,4620000.000000001,0.0,19999.999999999996,-2620000.0,-3.742857,-3920000.0,-5.6,1280000.0,-2640000.0,-3.771429,0.0,-2640000.0,-3.771429,-0.11723,-0.11723,22520000,22520000,https://www.sec.gov/Archives/edgar/data/1366340/000162828015006383/0001628280-15-006383-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000162828015006383/fnjn-20150630x10q.htm
0,2015-03-31,FNJN,2015-05-11 00:00:00,2015-05-11 14:36:57,Q1,0.0,0.0,0.0,0.0,0.0,4210000.0,0.0,0.0,4210000.0,4210000.0,10000.0,10000.0,-4170000.0,0.0,-4210000.0,0.0,0.0,-4200000.0,0.0,10000.0,-4200000.0,0.0,-0.18742,-0.18742,22410000,22410000,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000702/0001193805-15-000702-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000702/e613636_finjan-10q.htm
0,2014-12-31,FNJN,2015-03-11,2015-03-11 13:47:01,Q4,0.0,0.0,0.0,0.407750631845,0.0,4090000.0,0.0,0.0,3090000.0,3090000.0,0.0,-360000.0,-6130000.0,3.51305812974,-3090000.0,3.2148272957,-990000.0,-4080000.0,3.22156697557,10000.0,-5780000.0,4.87026116259,-0.25758,-0.25758,22440000,22440000,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm
0,2014-09-30,FNJN,2014-11-10 00:00:00,2014-11-10 17:10:40,Q3,5000000.0,800000.0,4200000.0,0.84,0.0,3530000.0,0.0,0.0,3530000.0,4330000.0,0.0,120000.0,670000.0,0.134,660000.0,0.132,10000.0,670000.0,0.134,0.0,550000.0,0.11,0.02387,0.02387,23040000,23040000,https://www.sec.gov/Archives/edgar/data/1366340/000119380514002136/0001193805-14-002136-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380514002136/e612807_finjan-10q.htm
0,2014-06-30,FNJN,2014-08-11 00:00:00,2014-08-08 17:32:11,Q2,0.0,0.0,0.0,0.477165354331,0.0,3330000.0,0.0,0.0,3330000.0,3330000.0,0.0,120000.0,-3130000.0,-4.94488188976,-3330000.0,-5.13543307087,10000.0,-3330000.0,-5.11811023622,0.0,-3250000.0,-5.11811023622,-0.14522,-0.14522,22380000,22380000,https://www.sec.gov/Archives/edgar/data/1366340/000119380514001651/0001193805-14-001651-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380514001651/e612517_finjan-10q.htm
0,2014-03-31,FNJN,2014-05-08 00:00:00,2014-05-08 16:21:23,Q1,0.0,0.0,0.0,0.234285714286,0.0,2860000.0,0.0,0.0,1860000.0,1860000.0,0.0,130000.0,-1870000.0,-16.8571428571,-1860000.0,-17.6114285714,70000.0,-1790000.0,-11.44,0.0,-2000000.0,-11.4457142857,-0.08937,-0.08937,22380000,22380000,https://www.sec.gov/Archives/edgar/data/1366340/000119312514190040/0001193125-14-190040-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312514190040/d709362d10q.htm
0,2013-12-31,FNJN,2014-03-14,2014-03-13 19:50:52,Q4,-590000.0,-470000.0,-120000.0,0.20339,0.0,2440000.0,0.0,0.0,2429999.9999999995,1959999.9999999998,40000.0,90000.0,-2880000.0,4.881356,-2560000.0,4.338983,0.0,-2530000.0,4.288136,-270000.0,-2740000.0,4.644068,-0.11991,-0.11991,22850000,22850000,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm
0,2013-09-30,FNJN,2013-11-08 00:00:00,2013-11-08 17:22:45,Q3,390000.0,320000.0,70000.0,0.179487,0.0,1450000.0,0.0,0.0,1450000.0,1770000.0,10000.0,109999.99999999999,-1260000.0,-3.230769,-1380000.0,-3.538462,0.0,-1380000.0,-3.538462,0.0,-1380000.0,-3.538462,-0.06174,-0.06174,22350000,22350000,https://www.sec.gov/Archives/edgar/data/1366340/000119312513435517/0001193125-13-435517-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312513435517/d596357d10q.htm
0,2013-06-30,FNJN,2013-08-15 00:00:00,2013-08-15 17:10:49,Q2,200000.0,150000.0,50000.0,0.25,0.0,2280000.0,0.0,790000.0,1280000.0,1430000.0,30000.0,40000.0,-1110000.0,-5.55,-1230000.0,-6.15,20000.0,-1190000.0,-5.95,10000.0,-1190000.0,-5.95,-0.05642,-0.05642,21090000,21090000,https://www.sec.gov/Archives/edgar/data/1366340/000119312513336727/0001193125-13-336727-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312513336727/d568358d10q.htm
0,2013-03-31,FNJN,2013-05-09 00:00:00,2013-05-09 16:28:47,Q1,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,850000.0,850000.0,80000.0,0.0,-690000.0,0.0,-850000.0,0.0,0.0,-770000.0,0.0,0.0,-770000.0,0.0,-0.0374,-0.0374,20590000,20590000,https://www.sec.gov/Archives/edgar/data/1366340/000138713113001658/0001387131-13-001658-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113001658/coin-10q_033113.htm
0,2012-12-31,FNJN,2013-03-15 00:00:00,2013-03-15 17:23:59,Q4,-12470000,-6090000.0,-6380000.0,0.511628,0.0,2290000.0,0.0,0.0,-75070000,-81160000,30000.0,0.0,71860000,-5.76263,68690000,-5.50842,3120000.0,71830000,-5.760225,26800000,45030000,-3.611067,2.18698,2.18698,20590000,20590000,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/0001387131-13-000775-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/cvog_10k-123112.htm
0,2012-09-30,FNJN,2012-11-13 00:00:00,2012-11-13 06:58:11,Q3,9350000.0,3170000.0,6190000.0,0.662032,0.0,200000.0,0.0,0.0,189999.99999999994,3360000.0,20000.0,0.0,6030000.0,0.64492,5990000.0,0.640642,0.0,6010000.0,0.642781,90000.0,5920000.0,0.633155,0.28752,0.28752,20590000,20590000,https://www.sec.gov/Archives/edgar/data/1366340/000119312512465465/0001193125-12-465465-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512465465/d398057d10q.htm
0,2012-06-30,FNJN,2012-08-10 00:00:00,2012-08-10 16:26:04,Q2,3120000.0,2930000.0,190000.0,0.060897,0.0,100000.0,0.0,0.0,99999.99999999964,3029999.9999999995,60000.0,-50000.0,150000.0,0.048077,90000.0,0.028846,0.0,140000.0,0.044872,0.0,140000.0,0.044872,0.0068,0.0068,20590000,20590000,https://www.sec.gov/Archives/edgar/data/1366340/000119312512350043/0001193125-12-350043-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512350043/d350945d10q.htm
0,2012-03-31,FNJN,2012-05-14,2012-05-14 16:46:03,Q1,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,60000.0,220000.00000000003,170000.00000000003,0.0,-170000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00534,-0.00534,20590000,20590000,https://www.sec.gov/Archives/edgar/data/1366340/000119312512231489/d340577d10q.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312512231489/d340577d10q.htm
0,2011-12-31,FNJN,2012-03-30 00:00:00,2012-03-30 15:54:49,Q4,260000.0,300000.0,-40000.0,-0.153846,0.0,950000.0,0.0,0.0,2450000.0,2750000.0,-2630000.0,369999.9999999999,-11740000,-45.153846,-2490000.0,-9.576923,0.0,-5110000.0,-19.653846,0.0,-9480000.0,-36.461538,-239087.67,-239087.67,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/0001193125-12-143494-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/d275033d10k.htm
0,2011-09-30,FNJN,2011-11-14 00:00:00,2011-11-14 16:09:25,Q3,580000.0,480000.0,100000.0,0.172414,0.0,920000.0,0.0,0.0,1930000.0000000002,2410000.0,-3670000.0,309999.99999999994,-9170000.0,-15.810345,-1830000.0,-3.155172,20000.0,-5480000.0,-9.448276,0.0,-5810000.0,-10.017241,-929010.9,-929010.9,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311098482/0000950123-11-098482-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311098482/b87837e10vq.htm
0,2011-06-30,FNJN,2011-08-15 00:00:00,2011-08-15 16:15:57,Q2,1180000.0,880000.0,290000.0,0.245763,0.0,2510000.0,0.0,0.0,2700000.0,3580000.0,3920000.0,440000.00000000006,4000000.0,3.389831,-2400000.0,-2.033898,-160000.0,1370000.0,1.161017,0.0,-360000.0,-0.305085,573523.84,573523.84,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311077575/0000950123-11-077575-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311077575/b86726e10vq.htm
0,2011-03-31,FNJN,2011-05-16 00:00:00,2011-05-16 16:15:27,Q1,740000.0,500000.0,230000.0,0.310811,20000.0,2320000.0,0.0,0.0,2290000.0,2790000.0,2274462000,370000.0,2273042000,3071.678378,-2050000.0,-2.77027,170000.0,-1850000.0,-2.5,0.0,-1790000.0,-2.418919,-650438.68,-650438.68,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311050740/0000950123-11-050740-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311050740/b86112e10vq.htm
0,2010-12-31,FNJN,2011-03-31,2011-03-31 16:19:55,Q4,760000.0,500000.0,260000.0,0.342105,110000.0,2870000.0,0.0,0.0,3110000.0,3610000.0,1710068000,1010000.0,1694988000,2230.247368,-2850000.0,-3.75,0.0,-4210000.0,-5.539474,0.0,-16090000,-21.171053,-2062475.86,-2062475.86,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311031489/b84093e10vk.htm,https://www.sec.gov/Archives/edgar/data/1366340/000095012311031489/b84093e10vk.htm
0,2010-09-30,FNJN,2010-11-15 00:00:00,2010-11-15 16:58:56,Q3,810000.0,580000.0,220000.0,0.271605,40000.0,4010000.0,0.0,0.0,4120000.0,4700000.0,-772434000,589999.9999999999,-793754000,-979.94321,-3890000.0,-4.802469,10000.0,-3230000.0,-3.987654,0.0,-21910000,-27.049383,-2243388.07,-2243388.07,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310105797/0000950123-10-105797-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310105797/x82931e10vq.htm
0,2010-06-30,FNJN,2010-08-13 00:00:00,2010-08-13 16:15:58,Q2,1250000.0,870000.0,370000.0,0.296,80000.0,2560000.0,0.0,0.0,2710000.0,3580000.0,390071000,490000.0,387231000,309.7848,-2340000.0,-1.872,0.0,-1210000.0,-0.968,0.0,-3330000.0,-2.664,-975027.03,-975027.03,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310077327/0000950123-10-077327-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310077327/b81607e10vq.htm
0,2010-03-31,FNJN,2010-05-14 00:00:00,2010-05-14 16:05:24,Q1,710000.0,570000.0,150000.0,0.211268,60000.0,3840000.0,0.0,0.0,3970000.0,4540000.0,398246000,530000.0,392396000,552.670423,-3830000.0,-5.394366,0.0,-4470000.0,-6.295775,0.0,-6380000.0,-8.985915,-3542063.56,-3542063.56,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310049654/0000950123-10-049654-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310049654/b80543e10vq.htm
0,2009-12-31,FNJN,2010-03-31 00:00:00,2010-03-31 14:41:32,Q4,340000.0,310000.0,30000.0,0.088235,360000.0,2060000.0,0.0,0.0,2480000.0,2790000.0,1821129000,750000.0000000001,1812699000,5331.467647,-2450000.0,-7.205882,0.0,-2160000.0,-6.352941,0.0,-9180000.0,-27.0,-2214311.17,-2214311.17,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310030701/0000950123-10-030701-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310030701/b78730e10vk.htm
0,2009-09-30,FNJN,2009-11-16 00:00:00,2009-11-16 17:24:53,Q3,690000.0,610000.0,90000.0,0.130435,90000.0,1510000.0,0.0,0.0,1670000.0,2280000.0,2039835000,620000.0,2035645000,2950.210145,-1590000.0,-2.304348,0.0,-2560000.0,-3.710145,0.0,-4810000.0,-6.971014,-3822665.29,-3822665.29,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012309063192/0000950123-09-063192-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012309063192/b78067e10vq.htm
0,2009-06-30,FNJN,2009-08-14 00:00:00,2009-08-14 16:30:31,Q2,620000.0,-480000.0,1090000.0,1.758065,10000.0,1870000.0,0.0,0.0,1620000.0,1140000.0,1202959000,440000.00000000006,1200189000,1935.78871,-520000.0,-0.83871,20000.0,980000.0,1.580645,0.0,-3210000.0,-5.177419,5194032.05,5194032.05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012309035464/0000950123-09-035464-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012309035464/b76227e10vq.htm
0,2009-03-31,FNJN,2009-05-15 00:00:00,2009-05-15 16:56:15,Q1,490000.0,1640000.0,-1150000.0,-2.346939,170000.0,1670000.0,0.0,100000.0,2270000.0000000005,3910000.0000000005,1906752000,720000.0,1903572000,3884.840816,-3420000.0,-6.979592,0.0,-3900000.0,-7.959184,0.0,-3900000.0,-7.959184,-14573096.6,-14573096.6,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095013509004073/0000950135-09-004073-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095013509004073/b75217coe10vq.htm
0,2008-12-31,FNJN,2009-03-30 00:00:00,2009-03-27 20:19:53,Q4,370000.0,710000.0,-340000.0,-0.918919,70000.0,2490000.0,0.0,0.0,2750000.0,3460000.0,1550827000,449999.99999999994,1546687000,4180.235135,-3090000.0,-8.351351,150000.0,-4590000.0,-12.405405,0.0,-4590000.0,-12.405405,-24121488.55,-24121488.55,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095013509002168/0000950135-09-002168-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095013509002168/b73479coe10vk.htm
0,2008-09-30,FNJN,2008-11-19 00:00:00,2008-11-19 16:30:34,Q3,430000.0,650000.0,-220000.0,-0.511628,100000.0,1470000.0,0.0,100000.0,1740000.0000000002,2390000.0,1156739000,109999.99999999999,1153799000,2683.253488,-1960000.0,-4.55814,0.0,-3050000.0,-7.093023,0.0,-3050000.0,-7.093023,-15226905.63,-15226905.63,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095013508007416/0000950135-08-007416-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095013508007416/b72879coe10vq.htm
0,2008-06-30,FNJN,2008-08-13 00:00:00,2008-08-13 16:38:27,Q2,490000.0,400000.0,90000.0,0.183673,70000.0,3760000.0,0.0,100000.0,3940000.0,4340000.0,2374165000,70000.0,2368095000,4832.846939,-3850000.0,-7.857143,0.0,-6140000.0,-12.530612,0.0,-6140000.0,-12.530612,-30664901.16,-30664901.16,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095013508005575/0000950135-08-005575-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095013508005575/b71147coe10vq.htm
0,2008-03-31,FNJN,2008-05-15 00:00:00,2008-05-15 17:06:11,Q1,260000.0,220000.0,40000.0,0.153846,130000.0,1590000.0,0.0,90000.0,1809999.9999999998,2029999.9999999998,753167000,40000.0,750807000,2887.719231,-1770000.0,-6.807692,0.0,-2400000.0,-9.230769,0.0,-2400000.0,-9.230769,-13360741.77,-13360741.77,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366340/000095013508003726/0000950135-08-003726-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095013508003726/b69724coe10vq.htm
