,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,EPAM,2017-05-08,2017-05-08 09:05:56,Q1,324651000,207730000,116921000,0.3601436619631543,0.0,78453000,0.0,830000.0,78453000,286183000,0.0,6672000.0,37638000,0.115933725755,30966000,0.0953824260514,584000.0,28595000,0.0880791988936,4954000.0,23641000,0.0728197356546,0.4387,0.4387,50958000,53889000,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000020/0001352010-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/epam-20161231x10k.htm
0,2016-12-31,EPAM,2017-03-01,2017-02-28 21:43:43,Q4,313525000,198226000,115299000,0.36775057810381945,0.0,71432000,0.0,247000.0,71432000,269658000,0.0,6237000.0,43620000,0.139127661271,37383000,0.119234510805,247000.0,32050000,0.102224702974,7287000.0,24763000,0.0789825372777,0.46534,0.46534,50309000,53215000,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/0001352010-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/epam-20161231x10k.htm
0,2016-09-30,EPAM,2016-11-09,2016-11-09 16:50:17,Q3,298293000,190797000,107496000,0.36037050819161026,0.0,67491000,0.0,178000.0,67491000,258288000,0.0,5925000.0,39827000,0.13351637484,33902000,0.113653354252,-1391000.0,33241000,0.111437412209,7067000.0,26174000,0.0877459410714,0.49237,0.49237,50172000,53159000,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000051/0001352010-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000051/epam-2016930x10q.htm
0,2016-06-30,EPAM,2016-08-08,2016-08-08 17:24:10,Q2,283832000,180782000,103050000,0.36306688463598186,0.0,64241000,0.0,606000.0,64241000,245023000,0.0,6123000.0,38203000,0.134597226528,32080000,0.113024606105,1138000.0,30923000,0.108948251078,6493000.0,24430000,0.0860720426168,0.46266,0.46266,49688000,52803000,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000043/0001352010-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000043/epam-2016630x10q.htm
0,2016-03-31,EPAM,2016-05-09,2016-05-09 17:09:09,Q1,264482000,167381000,97101000,0.36713651590656454,0.0,61494000,0.0,174000.0,61494000,228875000,0.0,5102000.0,35433000,0.133971309957,30331000,0.114680772226,1211000.0,30252000,0.114382075151,6353000.0,23899000,0.090361536891,0.45192,0.45192,49714000,52883000,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000034/0001352010-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/epam-20151231x10k.htm
0,2015-12-31,EPAM,2016-02-23,2016-02-22 18:14:33,Q4,260253000,158291000,101962000,0.3917803060867694,0.0,64414000,0.0,884000.0,64414000,222705000,0.0,4899000.0,36664000,0.140878299193,31765000,0.122054308692,884000.0,34733000,0.133458596058,7095000.0,27638000,0.106196662478,0.53164,0.53164,48721000,51986000,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/0001352010-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/epam-20151231x10k.htm
0,2015-09-30,EPAM,2015-11-06,2015-11-06 09:29:41,Q3,236049000,148479000,87570000,0.37098229604870175,0.0,55431000,0.0,-30000.0,55431000,203910000,0.0,4393000.0,32169000,0.136281026397,27776000,0.117670483671,-2247000.0,28673000,0.121470542133,5800000.0,22873000,0.0968993725879,0.44195,0.44195,48506000,51755000,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000025/0001352010-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000025/epam-2015930x10q.htm
0,2015-06-30,EPAM,2015-08-07,2015-08-06 19:43:38,Q2,217781000,134256000,83525000,0.3835274886238928,0.0,55976000,0.0,40000.0,55976000,190232000,0.0,3903000.0,27509000,0.126314967789,23606000,0.108393294181,1299000.0,24440000,0.112222829356,5209000.0,19231000,0.0883043057016,0.3737,0.3737,48237000,51461000,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000021/0001352010-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000021/epam-2015630x10q.htm
0,2015-03-31,EPAM,2015-05-07,2015-05-07 17:01:24,Q1,200045000,125887000,74158000,0.3707065910170212,0.0,46938000,0.0,200000.0,46938000,172825000,0.0,4200000.0,27020000,0.135069609338,22820000,0.114074333275,1158000.0,18224000,0.0910995026119,3510000.0,14714000,0.0735534504736,0.28851,0.28851,47886000,51000000,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000015/0001352010-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/epam-20141231x10k.htm
0,2014-12-31,EPAM,2015-03-02,2015-03-02 16:12:22,Q4,202184000,121465000,80719000,0.3992353499782376,0.0,49761000,0.0,1869000.0,49761000,171226000,0.0,2833000.0,26848000,0.132789933922,24015000,0.118777944842,523000.0,24582000,0.121582321054,6159000.0,18423000,0.0911199699284,0.37043,0.37043,47189000,49734000,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/0001352010-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/epam-20141231x10k.htm
0,2014-09-30,EPAM,2014-11-10,2014-11-10 17:02:57,Q3,192764000,122509000,70255000,0.364461206449337,0.0,42875000,0.0,2055000.0,42875000,165384000,0.0,5510000.0,27345000,0.141857400759,21835000,0.113273225291,1261000.0,22378000,0.116090141313,3338000.0,19040000,0.0987736299309,0.38441,0.38441,47058000,49530000,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000051/0001352010-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000051/epam-2014930x10q.htm
0,2014-06-30,EPAM,2014-08-11,2014-08-11 17:30:59,Q2,174695000,110102000,64593000,0.36974727382008643,0.0,38671000,0.0,-25000.0,38671000,148773000,0.0,5451000.0,23927000,0.13696442371,18476000,0.105761469991,1164000.0,18401000,0.105332150319,3587000.0,14814000,0.0847992215003,0.29998,0.29998,46933000,49384000,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000036/0001352010-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000036/epam-2014630x10q.htm
0,2014-03-31,EPAM,2014-05-07,2014-05-07 17:20:19,Q1,160384000,102454000,57930000,0.3611956304868316,0.0,32359000,0.0,25000.0,32359000,134813000,0.0,3689000.0,25546000,0.159280227454,21857000,0.136279179968,976000.0,21592000,0.134626895451,4228000.0,17364000,0.108265163607,0.35288,0.35288,46797000,49207000,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000024/0001352010-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/form10k.htm
0,2013-12-31,EPAM,2014-03-11,2014-03-10 19:16:05,Q4,157585000,97627000,59958000,0.3804803756702732,0.0,32980000,0.0,43000.0,32980000,130607000,0.0,3743000.0,26935000,0.170923628518,23192000,0.147171367833,43000.0,23312000,0.14793286163,4553000.0,18759000,0.119040517816,409.99694,409.99694,45754.0,45754.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/0001352010-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/form10k.htm
0,2013-09-30,EPAM,2013-11-08,2013-11-08 16:31:45,Q3,140150000,88539000,51611000,0.36825544059935783,0.0,27893000,0.0,-418000.0,27893000,116432000,0.0,3906000.0,24136000,0.172215483411,20230000,0.144345344274,-418000.0,20356000,0.14524438102,3919000.0,16437000,0.117281484124,0.34158,0.34158,45492000,48120000,https://www.sec.gov/Archives/edgar/data/1352010/000135201013000010/0001352010-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201013000010/form10q.htm
0,2013-06-30,EPAM,2013-08-14,2013-08-13 21:43:03,Q2,133184000,83547000,49637000,0.37269491830850554,0.0,28541000,0.0,-293000.0,28541000,112088000,0.0,3854000.0,21389000,0.160597369053,17535000,0.131659959154,-898000.0,17435000,0.130909118212,3317000.0,14118000,0.106003724171,295.27534,295.27534,45151.0,47813.0,https://www.sec.gov/Archives/edgar/data/1352010/000114036113032214/0001140361-13-032214-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000114036113032214/form10q.htm
0,2013-03-31,EPAM,2013-05-10,2013-05-10 16:24:24,Q1,124198000,77937000,46261000,0.37247781767822347,0.0,27083000,0.0,25000.0,27083000,105020000,0.0,3617000.0,19153000,0.154213433389,15536000,0.125090581169,630000.0,15667000,0.126145348556,2987000.0,12680000,0.102095041788,0.26613,0.26613,44812000,47646000,https://www.sec.gov/Archives/edgar/data/1352010/000119312513214279/0001193125-13-214279-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/d445062d10k.htm
0,2012-12-31,EPAM,2013-03-11,2013-03-11 17:24:08,Q4,125538000,77284000,48254000,0.38437763864327934,0.0,26377000,0.0,13000.0,26377000,103661000,0.0,3208000.0,21864000,0.174162405009,18656000,0.148608389492,519000.0,19040000,0.151667224267,4041000.0,14999000,0.119477767688,0.34228,0.34228,40190000,43821000,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/0001193125-13-101372-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/d445062d10k.htm
0,2012-09-30,EPAM,2012-11-13,2012-11-13 08:07:13,Q3,110078000,69099000,40979000,0.3722723886698523,0.0,21153000,0.0,50000.0,21153000,90252000,0.0,3040000.0,19776000,0.179654426861,16736000,0.152037646033,486000.0,16587000,0.150684060394,2522000.0,14065000,0.127773033667,0.32917,0.32917,38990000,42729000,https://www.sec.gov/Archives/edgar/data/1352010/000119312512465687/0001193125-12-465687-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512465687/d417301d10q.htm
0,2012-06-30,EPAM,2012-08-09,2012-08-09 17:15:37,Q2,103800000,63803000,39997000,0.3853275529865125,0.0,20711000,0.0,33000.0,20711000,84514000,0.0,2423000.0,19253000,0.185481695568,16830000,0.162138728324,460000.0,15896000,0.153140655106,2575000.0,13321000,0.128333333333,0.32634,0.32634,36987000,40820000,https://www.sec.gov/Archives/edgar/data/1352010/000119312512347935/0001193125-12-347935-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512347935/d373796d10q.htm
0,2012-03-31,EPAM,2012-05-09,2012-05-09 17:24:33,Q1,94383000,60175000,34208000,0.3624381509381986,0.0,17627000,0.0,586000.0,17627000,77802000,0.0,2211000.0,15995000,0.169469078118,13784000,0.146043249314,476000.0,14340000,0.151934140682,2241000.0,12099000,0.128190458027,0.3563,0.3563,30197000,33957000,https://www.sec.gov/Archives/edgar/data/1352010/000119312512222496/0001193125-12-222496-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512222496/d336193d10q.htm
