,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,KEYS,2018-03-08 00:00:00,2018-03-08 16:11:46,Q1,837000000,407000000,430000000,0.51374,149000000,294000000,0.0,-3000000.0,447000000,854000000,22000000,78000000,192000000,0.229391,-17000000,-0.020311,12000000,-23000000,-0.027479,-2000000.0,94000000,0.112306,0.49735,0.49735,189000000,189000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000008/0001601046-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000008/keys-01312018x10q.htm
0,2017-10-31,KEYS,2017-12-20 00:00:00,2017-12-20 09:08:51,Q4,878000000,409000000,469000000,0.534169,148000000,303000000,0.0,70000000,521000000,930000000,22000000,72000000,124000000,0.14123,-52000000,-0.059226,101000000,30000000,0.034169,68000000,-38000000,-0.04328,-0.2043,-0.2043,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000033/0001601046-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000033/keys-10312017x10k.htm
0,2017-07-31,KEYS,2017-09-06 00:00:00,2017-09-06 16:10:26,Q3,832000000,420000000,412000000,0.495192,131000000,274000000,0.0,-4000000.0,416000000,836000000,22000000,80000000,77000000,0.092548,-4000000.0,-0.004808,-4000000.0,-25000000,-0.030048,-7000000.0,-18000000,-0.021635,-0.09677,-0.09677,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000026/0001601046-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000026/keys-07312017x10q.htm
0,2017-04-30,KEYS,2017-06-07 00:00:00,2017-06-07 16:37:12,Q2,753000000,340000000,413000000,0.548473,118000000,241000000,0.0,-13000000,371000000,711000000,24000000,41000000,87000000,0.115538,42000000,0.055777,2000000.0,22000000,0.029216,-27000000,49000000,0.065073,0.27374,0.27374,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000020/0001601046-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000020/keys-04302017x10q.htm
0,2017-01-31,KEYS,2017-02-28 00:00:00,2017-02-28 16:31:46,Q1,726000000,321000000,405000000,0.557851,108000000,212000000,0.0,-79000000,243000000,564000000,12000000,32000000,196000000,0.269972,162000000,0.22314,-1000000.0,152000000,0.209366,43000000,109000000,0.150138,0.63006,0.63006,173000000,173000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/0001601046-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/keys-01312017x10q.htm
0,2016-10-31,KEYS,2016-12-19 00:00:00,2016-12-19 16:22:26,Q4,751000000,331000000,420000000,0.559254,105000000,211000000,0.0,-3000000.0,313000000,644000000,12000000,33000000,143000000,0.190413,107000000,0.142477,2000000.0,98000000,0.130493,6000000.0,92000000,0.122503,0.53488,0.53488,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000077/0001601046-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000077/keys-10312016x10k.htm
0,2016-07-31,KEYS,2016-09-02,2016-09-02 16:09:37,Q3,715000000,309000000,406000000,0.567832,104000000,200000000,0.0,-4000000.0,300000000,609000000,11000000,34000000,142000000,0.198601,106000000,0.148252,7000000.0,97000000,0.135664,6000000.0,91000000,0.127273,0.52907,0.52907,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000073/keys-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000073/keys-07312016x10q.htm
0,2016-04-30,KEYS,2016-06-03 00:00:00,2016-06-03 16:07:08,Q2,731000000,325000000,406000000,0.555404,108000000,207000000,0.0,-4000000.0,311000000,636000000,12000000,34000000,133000000,0.181943,95000000,0.129959,4000000.0,87000000,0.119015,-1000000.0,88000000,0.120383,0.51163,0.51163,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000065/0001601046-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000065/keys-04302016x10q.htm
0,2016-01-31,KEYS,2016-03-04 00:00:00,2016-03-04 16:14:03,Q1,721000000,329000000,392000000,0.543689,108000000,200000000,0.0,-14000000,294000000,623000000,12000000,33000000,129000000,0.178918,98000000,0.135922,-1000000.0,84000000,0.116505,20000000,64000000,0.088766,0.37209,0.37209,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000050/0001601046-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000050/keys-01312016x10q.htm
0,2015-10-31,KEYS,2015-12-21 00:00:00,2015-12-21 16:07:49,Q4,750000000,335000000,415000000,0.553333,106000000,214000000,0.0,-4000000.0,304000000,639000000,11000000,30000000,142000000,0.189333,111000000,0.148,1000000.0,101000000,0.134667,-176000000,277000000,0.369333,1.61988,1.61988,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000044/0001601046-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000044/keys-10312015x10k.htm
0,2015-07-31,KEYS,2015-09-03 00:00:00,2015-09-03 16:06:15,Q3,665000000,292000000,373000000,0.560902,89000000,176000000,0.0,-3000000.0,273000000,565000000,12000000,23000000,122000000,0.183459,100000000,0.150376,-1000000.0,87000000,0.130827,17000000,70000000,0.105263,0.40698,0.40698,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000033/0001601046-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000033/keys-07312015x10q.htm
0,2015-04-30,KEYS,2015-06-04 00:00:00,2015-06-04 16:06:02,Q2,740000000,324000000,416000000,0.562162,96000000,192000000,0.0,-5000000.0,283000000,607000000,11000000,23000000,156000000,0.210811,133000000,0.17973,-3000000.0,122000000,0.164865,26000000,96000000,0.12973,0.5614,0.5614,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000018/0001601046-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000018/keys-04302015x10q.htm
0,2015-01-31,KEYS,2015-03-05,2015-03-05 16:07:44,Q1,701000000,318000000,383000000,0.546362,96000000,206000000,0.0,-6000000.0,296000000,614000000,12000000,23000000,113000000,0.161198,87000000,0.124108,9000000.0,78000000,0.11127,8000000.0,70000000,0.099857,0.41176,0.41176,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000007/keys-01312015x10q.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000007/keys-01312015x10q.htm
0,2014-10-31,KEYS,2014-12-22 00:00:00,2014-12-22 16:25:02,Q4,762000000,246000000,516000000,0.677165,46000000,-76000000,0.0,0.0,386000000,632000000,-3000000.0,25000000,155000000,0.203412,130000000,0.170604,6000000.0,133000000,0.174541,32000000,101000000,0.132546,0.60263,0.60263,167600000,167600000,https://www.sec.gov/Archives/edgar/data/1601046/000160104614000008/0001601046-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104614000008/keys-10312014x10k.htm
0,2014-07-31,KEYS,,,Q3,757000000,343000000,414000000,0.546896,91000000,202000000,0.0,0.0,293000000,636000000,0.0,20000000,142000000,0.187583,121000000,0.159841,1000000.0,122000000,0.161162,15000000,107000000,0.141347,0.64149,0.64149,166800000,166800000,,
0,2014-04-30,KEYS,,,Q2,743000000,328000000,415000000,0.558546,89000000,199000000,0.0,0.0,288000000,616000000,0.0,20000000,148000000,0.199192,127000000,0.170929,1000000.0,128000000,0.172275,18000000,110000000,0.148048,0.65947,0.65947,166800000,166800000,,
