,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ALYA,,,Q3,31700000,21700000,10000000,0.315457,0.0,13700000,0.0,0.0,14700000,36400000,0.0,990000.0000000002,-3510000.0,-0.110726,-4700000.0,-0.148265,-100000.0,-4800000.0,-0.15142,27800000,-32300000,-1.018927,-2.30714,-2.30714,14000000,14000000,,
0,2017-09-30,ALYA,,,Q2,34300000,21400000,12900000,0.376093,0.0,12900000,0.0,-1100000.0,13800000.000000004,35200000.00000001,0.0,990000.0000000002,90000.0000000002,0.002624,-900000.0,-0.026239,0.0,-900000.0,-0.026239,-700000.0,-200000.0,-0.005831,-0.01439,-0.01439,13900000,13900000,,
0,2017-06-30,ALYA,,,Q1,40700000,25300000,15500000,0.380835,0.0,12100000,0.0,0.0,14599999.999999998,39900000,0.0,1059999.9999999998,1859999.9999999998,0.0457,800000.0,0.019656,0.0,800000.0,0.019656,2000000.0,-1200000.0,-0.029484,-0.08824,-0.08824,13600000,13600000,,
0,2017-03-31,ALYA,,,Q4,38600000,25300000,13200000,0.341969,0.0,13200000,0.0,800000.0,20400000.000000004,45700000,0.0,1070000.0,-6430000.0,-0.16658,-7100000.0,-0.183938,-300000.0,-7500000.0,-0.194301,-3900000.0,-3600000.0,-0.093264,-0.27692,-0.27692,13000000,13000000,,
0,2016-12-31,ALYA,,,Q3,39700000,23800000,16000000,0.403023,0.0,12100000,0.0,300000.0,13900000.000000002,37700000,0.0,1400000.0000000005,2600000.0000000005,0.065491,2000000.0,0.050378,-800000.0,1300000.0,0.032746,5800000.0,-4600000.0,-0.115869,-0.37097,-0.37097,12400000,12400000,,
0,2016-09-30,ALYA,,,Q2,40200000,26300000,13900000,0.345771,0.0,11700000,0.0,0.0,12999999.999999996,39299999.99999999,0.0,1370000.0,1570000.0,0.039055,900000.0,0.022388,-700000.0,200000.0,0.004975,100000.0,100000.0,0.002488,0.00709,0.00709,14100000,14100000,,
0,2016-06-30,ALYA,,,Q1,43800000,27300000,16500000,0.376712,0.0,12600000,0.0,-1200000.0,12700000,40000000,0.0,1360000.0,4460000.0,0.101826,3800000.0,0.086758,-700000.0,3100000.0,0.070776,1400000.0,1700000.0,0.038813,0.12143,0.12143,14000000,14000000,,
0,2016-03-31,ALYA,,,Q4,43800000,29000000,14800000,0.3379,0.0,13600000,0.0,0.0,15600000.000000002,44600000,0.0,1440000.0,-260000.0,-0.005936,-900000.0,-0.020548,-900000.0,-1700000.0,-0.038813,-700000.0,-1000000.0,-0.022831,-0.08475,-0.08475,11800000,11800000,,
0,2015-12-31,ALYA,,,Q3,37900000,24900000,13100000,0.345646,0.0,11400000,0.0,0.0,13899999.999999998,38800000,0.0,840000.0000000001,-1060000.0,-0.027968,-900000.0,-0.023747,-1000000.0,-1900000.0,-0.050132,4300000.0,-6200000.0,-0.163588,-0.53448,-0.53448,11600000,11600000,,
0,2015-09-30,ALYA,,,Q2,40800000,25400000,15400000,0.377451,0.0,11500000,0.0,0.0,12500000,37900000,0.0,540000.0,2540000.0,0.062255,2900000.0,0.071078,-900000.0,2100000.0,0.051471,700000.0,1300000.0,0.031863,0.09774,0.09774,13300000,13300000,,
0,2015-06-30,ALYA,,,Q1,37500000,24700000,12800000,0.341333,0.0,11000000,0.0,0.0,11099999.999999998,35800000,0.0,460000.0,1560000.0,0.0416,1700000.0,0.045333,-600000.0,1100000.0,0.029333,500000.0,600000.0,0.016,0.04545,0.04545,13200000,13200000,,
0,2015-03-31,ALYA,,,Q4,33000000,23500000,9500000.0,0.287879,0.0,10300000,0.0,0.0,11299999.999999996,34800000,0.0,340000.0,-1660000.0,-0.050303,-1800000.0,-0.054545,-100000.0,-2000000.0,-0.060606,-800000.0,-1200000.0,-0.036364,-0.10619,-0.10619,11300000,11300000,,
0,2014-12-31,ALYA,,,Q3,31200000,19800000,11300000,0.362179,0.0,8500000.0,0.0,0.0,10099999.999999998,29899999.999999996,0.0,320000.00000000006,1520000.0,0.048718,1300000.0,0.041667,0.0,1300000.0,0.041667,500000.0,700000.0,0.022436,0.05224,0.05224,13400000,13400000,,
0,2014-09-30,ALYA,,,Q2,31300000,19900000,11300000,0.361022,0.0,9100000.0,0.0,0.0,9400000.000000002,29300000.000000004,0.0,299999.99999999994,2200000.0,0.070288,2000000.0,0.063898,-200000.0,1800000.0,0.057508,800000.0,1100000.0,0.035144,0.08462,0.08462,13000000,13000000,,
0,2014-06-30,ALYA,,,Q1,31900000,20000000,11900000,0.373041,0.0,9400000.0,0.0,0.0,8399999.999999998,28400000,0.0,310000.0,3810000.0,0.119436,3400000.0,0.106583,0.0,3500000.0,0.109718,1600000.0,1900000.0,0.059561,0.14504,0.14504,13100000,13100000,,
0,2014-03-31,ALYA,,,Q4,30400000,19300000,11100000,0.365132,0.0,9500000.0,0.0,0.0,9700000.0,29000000,0.0,330000.0,1730000.0,0.056908,1400000.0,0.046053,-100000.0,1400000.0,0.046053,600000.0,800000.0,0.026316,0.06349,0.06349,12600000,12600000,,
0,2013-12-31,ALYA,,,Q3,28100000,16800000,11300000,0.402135,0.0,8800000.0,0.0,0.0,9200000.0,26000000,0.0,390000.0000000001,2490000.0,0.088612,2100000.0,0.074733,0.0,2100000.0,0.074733,-31900000,34000000,1.209964,2.65625,2.65625,12800000,12800000,,
0,2013-09-30,ALYA,,,Q2,26400000,16300000,10000000,0.378788,0.0,7900000.0,0.0,0.0,8200000.0,24500000,0.0,390000.0,2290000.0,0.086742,1800000.0,0.068182,100000.0,1900000.0,0.07197,100000.0,1800000.0,0.068182,0.14754,0.14754,12200000,12200000,,
0,2013-06-30,ALYA,,,Q1,28600000,18300000,10300000,0.36014,0.0,8300000.0,0.0,0.0,8599999.999999998,26899999.999999996,0.0,439999.99999999994,1940000.0,0.067832,1700000.0,0.059441,-100000.0,1600000.0,0.055944,100000.0,1400000.0,0.048951,0.12281,0.12281,11400000,11400000,,
0,2013-03-31,ALYA,,,Q4,23700000,16500000,7200000.0,0.303797,0.0,7600000.0,0.0,0.0,7899999.999999999,24400000,0.0,380000.0,-420000.0,-0.017722,-700000.0,-0.029536,-100000.0,-800000.0,-0.033755,100000.0,-900000.0,-0.037975,-0.08257,-0.08257,10900000,10900000,,
0,2012-12-31,ALYA,,,Q3,24000000,15700000,8400000.0,0.35,0.0,7500000.0,0.0,0.0,7900000.000000002,23600000.000000004,0.0,520000.0,820000.0,0.034167,400000.0,0.016667,-100000.0,400000.0,0.016667,0.0,300000.0,0.0125,0.02655,0.02655,11300000,11300000,,
0,2012-09-30,ALYA,,,Q2,24000000,15300000,8800000.0,0.366667,0.0,7500000.0,0.0,0.0,7899999.999999999,23200000,0.0,500000.0,1500000.0,0.0625,900000.0,0.0375,100000.0,1000000.0,0.041667,200000.0,800000.0,0.033333,0.06838,0.06838,11700000,11700000,,
0,2012-06-30,ALYA,,,Q1,27500000,17900000,9600000.0,0.349091,0.0,8600000.0,0.0,0.0,9100000.000000002,27000000,0.0,479999.9999999999,679999.9999999999,0.024727,500000.0,0.018182,-200000.0,300000.0,0.010909,100000.0,100000.0,0.003636,0.00847,0.00847,11800000,11800000,,
0,2012-03-31,ALYA,,,Q4,25300000,16700000,8600000.0,0.339921,0.0,8000000.0,0.0,0.0,8400000.000000002,25100000.000000004,0.0,460000.0,760000.0,0.03004,200000.0,0.007905,100000.0,300000.0,0.011858,100000.0,200000.0,0.007905,0.01724,0.01724,11600000,11600000,,
0,2011-12-31,ALYA,,,Q3,27000000,16900000,10100000,0.374074,0.0,8900000.0,0.0,0.0,11900000.000000002,28800000.000000004,0.0,750000.0,-950000.0,-0.035185,-1800000.0,-0.066667,0.0,-1800000.0,-0.066667,200000.0,-1900000.0,-0.07037,-0.16814,-0.16814,11300000,11300000,,
0,2011-09-30,ALYA,,,Q2,24500000,15400000,9200000.0,0.37551,0.0,6500000.0,0.0,0.0,7200000.000000001,22600000,0.0,710000.0000000002,2510000.0,0.102449,2000000.0,0.081633,-200000.0,1800000.0,0.073469,300000.0,1500000.0,0.061224,0.125,0.125,12000000,12000000,,
0,2011-06-30,ALYA,,,Q1,26500000,16000000,10500000,0.396226,0.0,9100000.0,0.0,0.0,9899999.999999998,25900000,0.0,700000.0,1400000.0,0.05283,700000.0,0.026415,0.0,700000.0,0.026415,300000.0,400000.0,0.015094,0.032,0.032,12500000,12500000,,
0,2011-03-31,ALYA,,,Q4,23300000,14800000,8500000.0,0.364807,0.0,7400000.0,0.0,0.0,8099999.999999998,22899999.999999996,0.0,690000.0,990000.0,0.042489,400000.0,0.017167,0.0,400000.0,0.017167,0.0,300000.0,0.012876,0.02419,0.02419,12400000,12400000,,
0,2010-12-31,ALYA,,,Q3,23800000,14800000,9100000.0,0.382353,0.0,8400000.0,0.0,0.0,9300000.0,24100000,0.0,1019999.9999999997,719999.9999999997,0.030252,-300000.0,-0.012605,0.0,-300000.0,-0.012605,-100000.0,-200000.0,-0.008403,-0.01626,-0.01626,12300000,12300000,,
0,2010-09-30,ALYA,,,Q2,22200000,14100000,8100000.0,0.364865,0.0,7900000.0,0.0,0.0,8900000.0,23000000,0.0,1050000.0000000002,350000.0000000003,0.015766,-800000.0,-0.036036,100000.0,-700000.0,-0.031532,22900000,-23600000,-1.063063,-1.93443,-1.93443,12200000,12200000,,
0,2010-06-30,ALYA,,,Q1,24000000,15200000,8800000.0,0.366667,0.0,7900000.0,0.0,0.0,8900000.000000002,24100000.000000004,0.0,1029999.9999999998,829999.9999999998,0.034583,-100000.0,-0.004167,0.0,-100000.0,-0.004167,-100000.0,-100000.0,-0.004167,-0.0082,-0.0082,12200000,12200000,,
0,2010-03-31,ALYA,,,Q4,21100000,14100000,7000000.0,0.331754,0.0,7000000.0,0.0,0.0,8100000.0,22200000,0.0,1040000.0,-60000.0,-0.002844,-1100000.0,-0.052133,0.0,-1100000.0,-0.052133,-400000.0,-700000.0,-0.033175,-0.05785,-0.05785,12100000,12100000,,
0,2009-12-31,ALYA,,,Q3,12000000,7700000.0,4400000.0,0.366667,0.0,5200000.0,0.0,0.0,5800000.0,13500000,0.0,619999.9999999997,-780000.0000000003,-0.065,-1400000.0,-0.116667,0.0,-1400000.0,-0.116667,600000.0,-2000000.0,-0.166667,-0.16529,-0.16529,12100000,12100000,,
0,2009-09-30,ALYA,,,Q2,12900000,8300000.0,4600000.0,0.356589,0.0,4500000.0,0.0,0.0,5299999.999999999,13599999.999999998,0.0,760000.0000000002,60000.0000000002,0.004651,-700000.0,-0.054264,0.0,-700000.0,-0.054264,-400000.0,-300000.0,-0.023256,-0.02479,-0.02479,12100000,12100000,,
0,2009-06-30,ALYA,,,Q1,14100000,10400000,3700000.0,0.262411,0.0,5400000.0,0.0,0.0,6200000.000000001,16600000.000000002,100000.0,809999.9999999999,-1590000.0,-0.112766,-2600000.0,-0.184397,0.0,-2500000.0,-0.177305,-1000000.0,-1500000.0,-0.106383,-0.12397,-0.12397,12100000,12100000,,
0,2009-03-31,ALYA,,,Q4,18500000,12700000,5800000.0,0.313514,0.0,5900000.0,0.0,0.0,6800000.000000001,19500000,100000.0,880000.0,80000.0,0.004324,-1000000.0,-0.054054,0.0,-900000.0,-0.048649,-300000.0,-600000.0,-0.032432,-0.04959,-0.04959,12100000,12100000,,
0,2008-12-31,ALYA,,,Q3,19800000,12200000,7600000.0,0.383838,0.0,5800000.0,0.0,0.0,35700000,47900000,0.0,1029999.9999999994,-26970000,-1.362121,-28100000,-1.419192,100000.0,-28000000,-1.414141,5800000.0,-33800000,-1.707071,-2.79339,-2.79339,12100000,12100000,,
0,2008-09-30,ALYA,,,Q2,19100000,11300000,7800000.0,0.408377,0.0,6200000.0,0.0,0.0,7099999.999999998,18399999.999999996,0.0,890000.0000000001,1690000.0,0.088482,700000.0,0.036649,100000.0,800000.0,0.041885,0.0,800000.0,0.041885,0.06061,0.06061,13200000,13200000,,
0,2008-06-30,ALYA,,,Q1,19800000,12100000,7700000.0,0.388889,0.0,6400000.0,0.0,0.0,32400000,44500000,0.0,1050000.0,-23550000,-1.189394,-24700000,-1.247475,100000.0,-24600000,-1.242424,-4300000.0,-20300000,-1.025253,-1.53788,-1.53788,13200000,13200000,,
0,2008-03-31,ALYA,,,Q4,19600000,12100000,7400000.0,0.377551,0.0,6200000.0,0.0,0.0,7299999.999999999,19400000,0.0,1050000.0,1450000.0,0.07398,200000.0,0.010204,200000.0,400000.0,0.020408,200000.0,200000.0,0.010204,0.01481,0.01481,13500000,13500000,,
0,2007-12-31,ALYA,,,Q3,16900000,10300000,6700000.0,0.39645,0.0,5200000.0,0.0,0.0,5899999.999999999,16199999.999999998,0.0,710000.0,1810000.0,0.107101,800000.0,0.047337,400000.0,1100000.0,0.065089,-4600000.0,5700000.0,0.337278,0.42857,0.42857,13300000,13300000,,
0,2007-09-30,ALYA,,,Q2,17100000,9800000.0,7300000.0,0.426901,0.0,5400000.0,0.0,0.0,6100000.0,15900000,0.0,629999.9999999999,2230000.0,0.130409,1200000.0,0.070175,400000.0,1600000.0,0.093567,500000.0,1100000.0,0.064327,0.08397,0.08397,13100000,13100000,,
0,2007-06-30,ALYA,,,Q1,20400000,12100000,8300000.0,0.406863,0.0,6200000.0,0.0,0.0,6799999.999999999,18900000,0.0,630000.0,2530000.0,0.12402,1500000.0,0.073529,400000.0,1900000.0,0.093137,800000.0,1100000.0,0.053922,0.08397,0.08397,13100000,13100000,,
0,2007-03-31,ALYA,,,Q4,19100000,11100000,7900000.0,0.413613,0.0,6000000.0,0.0,0.0,6700000.000000001,17800000,0.0,660000.0,2360000.0,0.12356,1200000.0,0.062827,500000.0,1700000.0,0.089005,700000.0,1000000.0,0.052356,0.08065,0.08065,12400000,12400000,,
0,2006-12-31,ALYA,,,Q3,17900000,10100000,7800000.0,0.435754,0.0,5300000.0,0.0,0.0,5900000.0,16000000,0.0,560000.0,2860000.0,0.159777,1900000.0,0.106145,500000.0,2300000.0,0.128492,900000.0,1400000.0,0.078212,0.11864,0.11864,11800000,11800000,,
0,2006-09-30,ALYA,,,Q2,17000000,9700000.0,7300000.0,0.429412,0.0,5200000.0,0.0,0.0,5600000.000000001,15300000.000000002,0.0,509999.9999999999,2510000.0,0.147647,1600000.0,0.094118,300000.0,2000000.0,0.117647,800000.0,1200000.0,0.070588,0.10256,0.10256,11700000,11700000,,
0,2006-06-30,ALYA,,,Q1,16700000,10000000,6700000.0,0.401198,0.0,5700000.0,0.0,0.0,6199999.999999999,16199999.999999998,0.0,520000.0,1320000.0,0.079042,500000.0,0.02994,300000.0,800000.0,0.047904,300000.0,500000.0,0.02994,0.04098,0.04098,12200000,12200000,,
0,2006-03-31,ALYA,,,Q4,16500000,10600000,6000000.0,0.363636,0.0,5000000.0,0.0,0.0,5400000.0,16000000,0.0,400000.0,1200000.0,0.072727,500000.0,0.030303,300000.0,900000.0,0.054545,300000.0,500000.0,0.030303,0.04425,0.04425,11300000,11300000,,
0,2005-12-31,ALYA,,,Q3,14200000,8700000.0,5600000.0,0.394366,0.0,5100000.0,0.0,0.0,5300000.000000001,14000000.000000002,0.0,240000.0,740000.0,0.052113,200000.0,0.014085,400000.0,600000.0,0.042254,200000.0,300000.0,0.021127,0.02679,0.02679,11200000,11200000,,
0,2005-09-30,ALYA,,,Q2,13800000,8000000.0,5800000.0,0.42029,0.0,5000000.0,0.0,0.0,5300000.000000001,13300000.000000002,0.0,350000.0,1550000.0,0.112319,500000.0,0.036232,300000.0,800000.0,0.057971,300000.0,900000.0,0.065217,0.08257,0.08257,10900000,10900000,,
0,2005-06-30,ALYA,,,Q1,16200000,9200000.0,7000000.0,0.432099,0.0,6000000.0,0.0,0.0,6300000.000000001,15500000.000000002,0.0,310000.00000000006,1310000.0,0.080864,600000.0,0.037037,300000.0,1000000.0,0.061728,400000.0,600000.0,0.037037,0.0566,0.0566,10600000,10600000,,
0,2005-03-31,ALYA,,,Q4,11000000,6300000.0,4700000.0,0.427273,0.0,4200000.0,0.0,0.0,4600000.000000001,10900000,0.0,370000.0,770000.0,0.07,100000.0,0.009091,300000.0,400000.0,0.036364,200000.0,200000.0,0.018182,0.01852,0.01852,10800000,10800000,,
0,2004-12-31,ALYA,,,Q3,9600000.0,5700000.0,3900000.0,0.40625,0.0,3500000.0,0.0,0.0,3899999.9999999995,9600000.0,0.0,379999.9999999999,879999.9999999999,0.091667,0.0,0.0,200000.0,200000.0,0.020833,0.0,500000.0,0.052083,0.04425,0.04425,11300000,11300000,,
0,2004-09-30,ALYA,,,Q2,6400000.0,4400000.0,2000000.0,0.3125,0.0,3200000.0,0.0,0.0,3500000.0,7900000.0,0.0,270000.0,-1030000.0,-0.160938,-1600000.0,-0.25,200000.0,-1300000.0,-0.203125,0.0,-1300000.0,-0.203125,-0.11504,-0.11504,11300000,11300000,,
0,2004-06-30,ALYA,,,Q1,8300000.0,5100000.0,3300000.0,0.39759,0.0,3300000.0,0.0,0.0,3500000.0,8600000.0,0.0,260000.0,160000.0,0.019277,-200000.0,-0.024096,200000.0,-100000.0,-0.012048,0.0,-100000.0,-0.012048,-0.00877,-0.00877,11400000,11400000,,
0,2004-03-31,ALYA,,,Q4,8500000.0,5100000.0,3400000.0,0.4,0.0,3100000.0,0.0,0.0,3300000.000000001,8400000.0,0.0,260000.0,460000.0,0.054118,0.0,0.0,100000.0,100000.0,0.011765,100000.0,100000.0,0.011765,0.00806,0.00806,12400000,12400000,,
0,2003-12-31,ALYA,,,Q3,8900000.0,4900000.0,4000000.0,0.449438,0.0,3400000.0,0.0,0.0,3799999.999999999,8699999.999999998,0.0,350000.0000000001,-549999.9999999999,-0.061798,200000.0,0.022472,200000.0,400000.0,0.044944,-1700000.0,800000.0,0.089888,0.06723,0.06723,11900000,11900000,,
0,2003-09-30,ALYA,,,Q2,9600000.0,5100000.0,4400000.0,0.458333,0.0,3800000.0,0.0,0.0,4200000.000000001,9300000.000000002,0.0,360000.0,660000.0,0.06875,200000.0,0.020833,100000.0,400000.0,0.041667,100000.0,200000.0,0.020833,0.01709,0.01709,11700000,11700000,,
0,2003-06-30,ALYA,,,Q1,8600000.0,4500000.0,4100000.0,0.476744,0.0,3500000.0,0.0,0.0,3900000.0000000005,8400000.0,0.0,310000.0,710000.0,0.082558,200000.0,0.023256,100000.0,400000.0,0.046512,200000.0,200000.0,0.023256,0.01724,0.01724,11600000,11600000,,
0,2003-03-31,ALYA,,,Q4,7800000.0,4300000.0,3500000.0,0.448718,0.0,3200000.0,0.0,0.0,3600000.0000000005,7900000.000000001,0.0,310000.0,510000.0,0.065385,0.0,0.0,200000.0,200000.0,0.025641,100000.0,100000.0,0.012821,0.00862,0.00862,11600000,11600000,,
0,2002-12-31,ALYA,,,Q3,7300000.0,4300000.0,3000000.0,0.410959,0.0,3000000.0,0.0,0.0,15000000,19300000,0.0,370000.0000000001,-12830000,-1.757534,-12000000,-1.643836,300000.0,-11700000,-1.60274,0.0,-13200000,-1.808219,-1.14783,-1.14783,11500000,11500000,,
0,2002-09-30,ALYA,,,Q2,7200000.0,4500000.0,2700000.0,0.375,0.0,3500000.0,0.0,0.0,3800000.000000001,8300000.000000001,0.0,360000.0,-540000.0,-0.075,-1200000.0,-0.166667,300000.0,-900000.0,-0.125,0.0,-900000.0,-0.125,-0.07826,-0.07826,11500000,11500000,,
0,2002-06-30,ALYA,,,Q1,7500000.0,4500000.0,3000000.0,0.4,0.0,3900000.0,0.0,0.0,4199999.999999999,8699999.999999998,0.0,379999.99999999994,-520000.00000000006,-0.069333,-1200000.0,-0.16,300000.0,-900000.0,-0.12,0.0,-900000.0,-0.12,-0.07759,-0.07759,11600000,11600000,,
0,2002-03-31,ALYA,,,Q4,7300000.0,5400000.0,1900000.0,0.260274,0.0,3500000.0,0.0,0.0,4600000.0,10000000,0.0,460000.0,-21740000,-2.978082,-2700000.0,-0.369863,400000.0,-2300000.0,-0.315068,0.0,-22200000,-3.041096,-1.91379,-1.91379,11600000,11600000,,
0,2001-12-31,ALYA,,,Q3,9600000.0,5800000.0,3800000.0,0.395833,0.0,3600000.0,0.0,0.0,5700000.0,11500000,0.0,2140000.0000000005,-159999.9999999994,-0.016667,-2000000.0,-0.208333,500000.0,-1400000.0,-0.145833,200000.0,-2500000.0,-0.260417,-0.21552,-0.21552,11600000,11600000,,
0,2001-09-30,ALYA,,,Q2,9300000.0,5700000.0,3600000.0,0.387097,0.0,3500000.0,0.0,0.0,5600000.000000001,11300000,0.0,2090000.0,2290000.0,0.246237,-2000000.0,-0.215054,600000.0,-1400000.0,-0.150538,100000.0,100000.0,0.010753,0.00862,0.00862,11600000,11600000,,
0,2001-06-30,ALYA,,,Q1,10400000,6300000.0,4100000.0,0.394231,0.0,4000000.0,0.0,0.0,6200000.0,12500000,0.0,2130000.0000000005,230000.0000000003,0.022115,-2100000.0,-0.201923,700000.0,-1400000.0,-0.134615,100000.0,-2000000.0,-0.192308,-0.17094,-0.17094,11700000,11700000,,
0,2001-03-31,ALYA,,,Q4,11800000,6500000.0,5400000.0,0.457627,0.0,5300000.0,0.0,0.0,7300000.000000001,13800000.000000002,0.0,2100000.0,9700000.0,0.822034,-2000000.0,-0.169492,1400000.0,-500000.0,-0.042373,500000.0,7100000.0,0.601695,0.4303,0.4303,16500000,16500000,,
0,2000-12-31,ALYA,,,Q3,12800000,7100000.0,5700000.0,0.445313,0.0,6200000.0,0.0,0.0,8900000.0,16000000,0.0,2740000.0,-7560000.0,-0.590625,-3200000.0,-0.25,3000000.0,-300000.0,-0.023438,1800000.0,-12100000,-0.945313,-0.4216,-0.4216,28700000,28700000,,
0,2000-09-30,ALYA,,,Q2,12400000,6100000.0,6300000.0,0.508065,0.0,5300000.0,0.0,0.0,6900000.0,13000000,0.0,1639999.9999999998,93740000,7.559677,-600000.0,-0.048387,2600000.0,2000000.0,0.16129,900000.0,91200000,7.354839,3.12329,3.12329,29200000,29200000,,
