,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-04,SAIC,2018-06-13 00:00:00,2018-06-12 18:06:52,Q1,1175000000,1074000000,101000000,0.085957,0.0,41000000,0.0,-1000000.0,35000000,1109000000,12000000,11000000,78000000,0.066383,66000000,0.05617,1000000.0,55000000,0.046809,6000000.0,49000000,0.041702,1.12903,1.12903,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000028/0001571123-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000028/saic0504201810q.htm
0,2018-02-02,SAIC,2018-03-29 00:00:00,2018-03-29 16:15:43,Q4,1128000000,1018000000,110000000,0.097518,0.0,38000000,0.0,-1000000.0,48000000,1066000000,12000000,13000000,93000000,0.082447,62000000,0.054965,1000000.0,51000000,0.045213,17000000,51000000,0.045213,1.16972,1.16972,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/0001571123-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/saic2017-03x3010xk.htm
0,2017-11-03,SAIC,2017-12-08 00:00:00,2017-12-07 18:03:07,Q3,1145000000,1035000000,110000000,0.09607,0.0,37000000,0.0,-1000000.0,38000000,1073000000,11000000,11000000,84000000,0.073362,72000000,0.062882,1000000.0,62000000,0.054148,19000000,43000000,0.037555,0.97285,0.97285,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1571123/000157112317000011/0001571123-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112317000011/saic1103201710q.htm
0,2017-08-04,SAIC,2017-09-08 00:00:00,2017-09-07 18:14:00,Q2,1078000000,977000000,101000000,0.093692,0.0,40000000,0.0,0.0,42000000,1019000000,10000000,12000000,71000000,0.065863,59000000,0.054731,0.0,49000000,0.045455,13000000,36000000,0.033395,0.80537,0.80537,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1571123/000156459017018439/0001564590-17-018439-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017018439/saic-10q_20170804.htm
0,2017-05-05,SAIC,2017-06-13 00:00:00,2017-06-12 18:19:42,Q1,1103000000,1007000000,96000000,0.087035,0.0,33000000,0.0,0.0,33000000,1040000000,11000000,10000000,73000000,0.066183,63000000,0.057117,0.0,52000000,0.047144,3000000.0,49000000,0.044424,1.07692,1.07692,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1571123/000156459017012473/0001564590-17-012473-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017012473/saic-10q_20170505.htm
0,2017-02-03,SAIC,2017-03-30 00:00:00,2017-03-30 16:38:37,Q4,1018000000,919000000,99000000,0.09725,0.0,46000000,0.0,1000000.0,46000000,965000000,11000000,12000000,66000000,0.064833,53000000,0.052063,1000000.0,43000000,0.04224,12000000,31000000,0.030452,0.67982,0.67982,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/0001564590-17-005636-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/saic-10k_20170203.htm
0,2016-11-04,SAIC,2016-12-08 00:00:00,2016-12-08 16:09:19,Q3,1114000000,1000000000,114000000,0.102334,0.0,40000000,0.0,0.0,40000000,1040000000,15000000,13000000,87000000,0.078097,74000000,0.066427,0.0,59000000,0.052962,17000000,42000000,0.037702,0.92105,0.92105,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016030000/0001564590-16-030000-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016030000/saic-10q_20161104.htm
0,2016-08-05,SAIC,2016-09-08 00:00:00,2016-09-08 16:06:16,Q2,1095000000,986000000,109000000,0.099543,0.0,36000000,0.0,0.0,39000000,1025000000,12000000,12000000,82000000,0.074886,70000000,0.063927,0.0,58000000,0.052968,21000000,37000000,0.03379,0.80435,0.80435,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016025044/0001564590-16-025044-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016025044/saic-10q_20160805.htm
0,2016-05-06,SAIC,2016-06-13 00:00:00,2016-06-13 16:11:02,Q1,1215000000,1098000000,117000000,0.096296,0.0,44000000,0.0,0.0,51000000,1149000000,14000000,16000000,82000000,0.06749,66000000,0.054321,0.0,52000000,0.042798,19000000,33000000,0.02716,0.70968,0.70968,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016020531/0001564590-16-020531-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016020531/saic-10q_20160506.htm
0,2016-01-29,SAIC,2016-03-29 00:00:00,2016-03-29 16:23:50,Q4,1071000000,965000000,106000000,0.098973,0.0,42000000,0.0,0.0,52000000,1017000000,13000000,20000000,74000000,0.069094,54000000,0.05042,0.0,41000000,0.038282,13000000,28000000,0.026144,0.59448,0.59448,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/0001564590-16-015504-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/saic-10k_20160129.htm
0,2015-10-30,SAIC,2015-12-02 00:00:00,2015-12-02 16:16:11,Q3,1136000000,1030000000,106000000,0.09331,0.0,41000000,0.0,0.0,42000000,1072000000,14000000,18000000,82000000,0.072183,64000000,0.056338,0.0,50000000,0.044014,16000000,34000000,0.02993,0.7173,0.7173,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015011216/0001564590-15-011216-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015011216/saic-10q_20151030.htm
0,2015-07-31,SAIC,2015-09-01 00:00:00,2015-09-01 17:29:05,Q2,1099000000,986000000,113000000,0.10282074613284804,0.0,49000000,0.0,0.0,0.0,1035000000,13000000,0.0,83000000,0.07552320291173795,64000000,0.03548680618744313,-12000000,39000000,0.03548680618744313,17000000,22000000,0.020018198362147407,0.48,0.46,46000000,47600000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015007672/0001564590-15-007672-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015007672/saic-10q_20150731.htm
0,2015-05-01,SAIC,2015-06-09 00:00:00,2015-06-09 16:38:07,Q1,1009000000,923000000,86000000,0.085233,0.0,26000000,0.0,0.0,29000000,952000000,4000000.0,5000000.0,62000000,0.061447,57000000,0.056492,0.0,53000000,0.052527,20000000,33000000,0.032706,0.69328,0.69328,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015004956/0001564590-15-004956-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015004956/saic-10q_20150501.htm
0,2015-01-30,SAIC,2015-03-31,2015-03-31 16:51:49,Q4,952000000,866000000,86000000,0.090336,0.0,27000000,0.0,0.0,27000000,893000000,4000000.0,5000000.0,64000000,0.067227,59000000,0.061975,0.0,55000000,0.057773,19000000,36000000,0.037815,0.7563,0.7563,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm
0,2014-10-31,SAIC,2014-12-09 00:00:00,2014-12-09 16:42:19,Q3,1004000000,917000000,87000000,0.08665338645418327,0.0,24000000,0.0,0.0,0.0,941000000,4000000.0,0.0,69000000,0.06872509960159362,63000000,0.05876494023904383,0.0,59000000,0.05876494023904383,22000000,37000000,0.036852589641434265,0.8,0.77,46500000,48200000,https://www.sec.gov/Archives/edgar/data/1571123/000156459014006109/0001564590-14-006109-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459014006109/saic-10q_20141031.htm
0,2014-08-01,SAIC,2014-09-10 00:00:00,2014-09-09 18:51:21,Q2,952000000,871000000,81000000,0.085084,0.0,22000000,0.0,0.0,22000000,893000000,4000000.0,5000000.0,64000000,0.067227,59000000,0.061975,0.0,55000000,0.057773,21000000,34000000,0.035714,0.6953,0.6953,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1571123/000119312514336973/0001193125-14-336973-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514336973/d745171d10q.htm
0,2014-05-02,SAIC,2014-06-10 00:00:00,2014-06-10 17:11:23,Q1,977000000,896000000,81000000,0.082907,0.0,22000000,0.0,0.0,22000000,918000000,5000000.0,5000000.0,64000000,0.065507,59000000,0.060389,0.0,54000000,0.055271,20000000,34000000,0.0348,0.68826,0.68826,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1571123/000119312514232131/0001193125-14-232131-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514232131/d690407d10q.htm
0,2014-01-31,SAIC,2014-04-09 00:00:00,2014-04-08 20:20:29,Q4,941000000,861000000,80000000,0.08501594048884166,0.0,23000000,0.0,0.0,0.0,884000000,4000000.0,0.0,60000000,0.06376195536663125,57000000,0.05526036131774708,-1000000.0,52000000,0.05526036131774708,19000000,33000000,0.03506907545164718,0.68,0.66,48600000,49700000,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/0001193125-14-135913-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/d648713d10k.htm
0,2013-11-01,SAIC,2013-12-13 00:00:00,2013-12-12 19:13:18,Q3,1007000000,925000000,82000000,0.08143,0.0,22000000,0.0,0.0,45000000,970000000,3000000.0,6000000.0,43000000,0.042701,37000000,0.036743,0.0,34000000,0.033764,12000000,22000000,0.021847,0.44,0.44,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1571123/000119312513472090/0001193125-13-472090-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312513472090/d614152d10q.htm
0,2013-08-02,SAIC,2013-10-15 00:00:00,2013-10-15 15:29:31,Q2,1034000000,960000000,74000000,0.071567,0.0,18000000,0.0,-340056000,36000000,996000000,-6688000.0,1000000.0,32312000,0.03125,38000000,0.03675,0.0,38000000,0.03675,13000000,25000000,0.024178,0.5102,0.5102,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1571123/000119312513399793/0001193125-13-399793-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312513399793/d582052d10q.htm
0,2013-05-03,SAIC,,,Q1,1139000000,1042000000,97000000,0.085162,0.0,29000000,0.0,0.0,45000000,1087000000,0.0,3000000.0,55000000,0.048288,52000000,0.045654,0.0,52000000,0.045654,19000000,33000000,0.028973,0.67347,0.67347,49000000,49000000,,
