,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NPTN,2018-05-09,2018-05-09 16:19:48,Q1,68586000,59404000,9182000.0,0.1338757180765754,13888000,11774000,4124000.0,-349000.0,0.0,85185000,708000.0,0.0,-8850000.0,-0.12903508004549033,-16599000,-0.2567287784679089,-394000.0,-17608000,-0.2567287784679089,638000.0,-18246000,-0.2660309684192109,-0.41,-0.41,44259000,44259000,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000034/0001227025-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/nptn12311710k.htm
0,2017-12-31,NPTN,2018-03-09,2018-03-08 20:58:57,Q4,76871000,61185000,15686000,0.20405614601084934,13875000,12508000,4847000.0,-93000.0,0.0,87685000,619000.0,0.0,-3130000.0,-0.040717565792041215,-10814000,-0.15039481729130622,-185000.0,-11561000,-0.15039481729130622,2722000.0,-14283000,-0.18580478984272353,-0.32,-0.32,44079000,44079000,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/0001227025-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/nptn12311710k.htm
0,2017-09-30,NPTN,2017-11-08,2017-11-08 16:51:51,Q3,71121000,60608000,10513000,0.14781850648894138,14662000,11708000,4071000.0,-41000.0,0.0,87097000,495000.0,0.0,-8648000.0,-0.12159559061318036,-15976000,-0.27252147748203764,-2948000.0,-19382000,-0.27252147748203764,-1195000.0,-18187000,-0.2557191265589629,-0.42,-0.42,43790000,43790000,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000123/0001227025-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000123/nptn-9302017x10q.htm
0,2017-06-30,NPTN,2017-08-09,2017-08-08 21:50:16,Q2,73214000,56437000,16777000,0.22915016253721965,14206000,11639000,3910000.0,-11000.0,0.0,82400000,111000.0,0.0,-2053000.0,-0.02804108503838064,-9186000.0,-0.13374491217526702,-526000.0,-9792000.0,-0.13374491217526702,-451000.0,-9341000.0,-0.12758488813614882,-0.22,-0.22,43219000,43219000,https://www.sec.gov/Archives/edgar/data/1227025/000155837017006331/0001558370-17-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837017006331/nptn-20170630x10q.htm
0,2017-03-31,NPTN,2017-05-09,2017-05-09 16:24:40,Q1,71688000,53185000,18503000,0.25810456422274297,15544000,16358000,4932000.0,249000.0,0.0,85205000,137000.0,0.0,-7010000.0,-0.09778484544135699,-13517000,-0.16305378863966075,1892000.0,-11689000,-0.16305378863966075,-167000.0,-11522000,-0.16072424952572256,-0.27,-0.27,42615000,42615000,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000052/0001227025-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/nptn-20161231x10k.htm
0,2016-12-31,NPTN,2017-03-16,2017-03-16 16:24:25,Q4,109837000,78804000,31033000,0.2825368500596338,15170000,12583000,4921000.0,1300000.0,0.0,106791000,98000.0,0.0,9901000.0,0.09014266595045385,3046000.0,0.028423937288891723,98000.0,3122000.0,0.028423937288891723,1126000.0,1996000.0,0.018172382712564984,0.05,0.04,42421000,45767000,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/0001227025-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/nptn-20161231x10k.htm
0,2016-09-30,NPTN,2016-11-08,2016-11-08 17:09:24,Q3,103312000,75863000,27449000,0.2656903360693821,17474000,15758000,5936000.0,18000.0,0.0,109557000,103000.0,0.0,-348000.0,-0.0033684373548087346,-6245000.0,-0.06178372309121883,-130000.0,-6383000.0,-0.06178372309121883,804000.0,-7187000.0,-0.06956597491094936,-0.17,-0.17,42038000,42038000,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000216/0001227025-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000216/nptn-20160930x10q.htm
0,2016-06-30,NPTN,2016-08-09,2016-08-08 21:07:38,Q2,99129000,71600000,27529000,0.27770884403151447,11780000,11648000,3807000.0,458000.0,0.0,95488000,99000.0,0.0,9860000.0,0.09946635192526909,3641000.0,0.03331013124312764,-317000.0,3302000.0,0.03331013124312764,626000.0,2676000.0,0.026995127561056806,0.06,0.06,41603000,44320000,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000180/0001227025-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000180/nptn-20160630x10q.htm
0,2016-03-31,NPTN,2016-05-10,2016-05-10 16:49:15,Q1,99145000,68023000,31122000,0.31390387815825305,12952000,13015000,3931000.0,-1304000.0,0.0,94443000,102000.0,0.0,8906000.0,0.08982802965353774,4702000.0,0.033798981290029756,-1304000.0,3351000.0,0.033798981290029756,1041000.0,2310000.0,0.02329920823036966,0.06,0.05,41121000,43648000,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000126/0001227025-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/nptn-20151231x10k.htm
0,2015-12-31,NPTN,2016-03-15,2016-03-14 21:02:20,Q4,89123000,64013000,25110000,0.28174545291338937,11831000,13020000,4384000.0,1533000.0,0.0,89311000,110000.0,0.0,6746000.0,0.07569314318413878,-188000.0,0.009032460756482613,1066000.0,805000.0,0.009032460756482613,406000.0,399000.0,0.00447695880973486,0.01,0.01,40739000,42668000,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/0001558370-16-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/nptn-20151231x10k.htm
0,2015-09-30,NPTN,2015-11-06,2015-11-06 17:24:02,Q3,83560000,59788000,23772000,0.2844901866921972,10763000,11173000,3789000.0,1852000.0,0.0,82171000,171000.0,0.0,8737000.0,0.10455959789372905,1389000.0,0.03033748204882719,1286000.0,2535000.0,0.03033748204882719,1157000.0,1378000.0,0.01649114408808042,0.03,0.03,40367000,42217000,https://www.sec.gov/Archives/edgar/data/1227025/000155837015002458/0001558370-15-002458-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837015002458/nptn-20150930x10q.htm
0,2015-06-30,NPTN,2015-08-10,2015-08-10 16:40:56,Q2,85372000,59226000,26146000,0.30625966358993584,11457000,11325000,3906000.0,602000.0,0.0,82456000,456000.0,0.0,9281000.0,0.10871245841727967,2916000.0,0.0341798247669025,435000.0,2918000.0,0.0341798247669025,1127000.0,1791000.0,0.020978775242468255,0.05,0.05,35684000,37294000,https://www.sec.gov/Archives/edgar/data/1227025/000156459015006858/0001564590-15-006858-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015006858/nptn-10q_20150630.htm
0,2015-03-31,NPTN,2015-05-11,2015-05-11 17:07:30,Q1,81384000,57331000,24053000,0.29554949375798684,10482000,11940000,3744000.0,-46000.0,0.0,80202000,506000.0,0.0,7472000.0,0.09181165831121596,1182000.0,0.006315737737147351,-192000.0,514000.0,0.006315737737147351,414000.0,100000.0,0.0012287427504177725,0.003051,0.003027,32780000,33031000,https://www.sec.gov/Archives/edgar/data/1227025/000156459015003949/0001564590-15-003949-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/nptn-10k_20141231.htm
0,2014-12-31,NPTN,2015-03-16,2015-03-16 17:30:59,Q4,78982000,56296000,22686000,0.28723000177255575,9976000.0,11346000,3668000.0,2519000.0,-1027000.0,76957000,332000.0,0.0,10489000,0.1328024106758502,2025000.0,0.029664986959053962,616000.0,2343000.0,0.029664986959053962,758000.0,1585000.0,0.020067863563849993,0.05,0.05,32640000,32710000,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/0001564590-15-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/nptn-10k_20141231.htm
0,2014-09-30,NPTN,2014-11-10,2014-11-10 17:21:36,Q3,81576000,61512000,20064000,0.2459546925566343,11842000,9787000.0,3075000.0,1735000.0,0.0,83519000,375000.0,0.0,5875000.0,0.07201873099931352,-1943000.0,-0.012687555163283319,1231000.0,-1035000.0,-0.012687555163283319,902000.0,-1937000.0,-0.02374472884181622,-0.06,-0.06,32383000,32383000,https://www.sec.gov/Archives/edgar/data/1227025/000156459014005444/0001564590-14-005444-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014005444/nptn-10q_20140930.htm
0,2014-06-30,NPTN,2014-08-08,2014-08-08 16:25:16,Q2,77451000,62883000,14568000,0.1880931169384514,12085000,11764000,3571000.0,-635000.0,-3886000.0,83225000,311000.0,0.0,-438000.0,-0.0056551884417244454,-5774000.0,-0.08627390220913868,-635000.0,-6682000.0,-0.08627390220913868,97000.0,-6779000.0,-0.08752630695536533,-0.21,-0.21,31790000,31790000,https://www.sec.gov/Archives/edgar/data/1227025/000156459014003415/0001564590-14-003415-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014003415/nptn-10q_20140630.htm
0,2014-03-31,NPTN,2014-06-24,2014-04-09 16:55:27,Q1,68168000,54368000,13800000,0.20244102804835112,12056000,12398000,3411000.0,-607000.0,0.0,79201000,251000.0,0.0,-6047000.0,-0.08870731134843328,-11033000,-0.17348315925360874,-607000.0,-11826000,-0.17348315925360874,762000.0,-12588000,-0.184661424715409,-0.4,-0.4,31610000,31610000,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002589/0001564590-14-002589-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/nptn-10k_20131231.htm
0,2013-12-31,NPTN,2014-06-04,2014-06-03 21:58:49,Q4,74375000,54739000,19636000,0.26401344537815125,12832000,11886000,3727000.0,1618000.0,0.0,79861000,240000.0,0.0,1729000.0,0.023247058823529412,-5486000.0,-0.055368067226890756,1529000.0,-4118000.0,-0.055368067226890756,334000.0,-4452000.0,-0.05985882352941176,-0.14,-0.14,31450916,31450916,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/0001564590-14-002398-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/nptn-10k_20131231.htm
0,2013-09-30,NPTN,2014-04-09,2014-04-09 16:55:27,Q3,76814000,58635000,18179000,0.23666258754914468,12227000,12485000,3580000.0,115000.0,0.0,83728000,251000.0,0.0,-1639000.0,-0.021337256229333194,-6914000.0,-0.11177649907568933,-1487000.0,-8586000.0,-0.11177649907568933,777000.0,-9363000.0,-0.12189184263285338,-0.3,-0.3,31184958,31184958,https://www.sec.gov/Archives/edgar/data/1227025/000156459014001439/0001564590-14-001439-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014001439/nptn-10q_20130930.htm
0,2013-06-30,NPTN,2013-08-08,2013-08-08 16:31:44,Q2,74990000,59805000,15185000,0.20249366582210962,11311000,11839000,3369000.0,-273000.0,0.0,83317000,342000.0,0.0,-3349000.0,-0.04465928790505401,-8327000.0,-0.11828243765835444,-273000.0,-8870000.0,-0.11828243765835444,662000.0,-9532000.0,-0.12711028137084945,-0.31,-0.31,30779730,30779730,https://www.sec.gov/Archives/edgar/data/1227025/000119312513326976/0001193125-13-326976-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513326976/d553670d10q.htm
0,2013-03-31,NPTN,2013-05-15,2013-05-15 06:16:31,Q1,56063000,44333000,11730000,0.20922890319818777,9707000.0,12131000,3586000.0,-274000.0,0.0,66492000,163000.0,0.0,-5982000.0,-0.10670138950823181,-10429000,-0.19727806218004745,-599000.0,-11060000,-0.19727806218004745,-596000.0,-10464000,-0.1866471647967465,-0.34,-0.34,30574032,30574032,https://www.sec.gov/Archives/edgar/data/1227025/000119312513220786/0001193125-13-220786-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/d442414d10k.htm
0,2012-12-31,NPTN,2013-03-15,2013-03-15 16:42:57,Q4,62023000,48390000,13633000,0.21980555600341808,8535000.0,8650000.0,3458000.0,696000.0,0.0,65895000,134000.0,0.0,1285000.0,0.02071812069716073,-3872000.0,-0.04006578204859488,1353000.0,-2485000.0,-0.04006578204859488,476000.0,-2989000.0,-0.048191799816197214,-0.1,-0.1,30414735,30414735,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/0001193125-13-110074-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/d442414d10k.htm
0,2012-09-30,NPTN,2012-11-09,2012-11-09 15:52:20,Q3,66152000,45536000,20616000,0.3116459063973878,9893000.0,10124000,3354000.0,0.0,0.0,65874000,135000.0,0.0,4900000.0,0.07407183456282501,278000.0,0.019561011004958277,1004000.0,1294000.0,0.019561011004958277,571000.0,723000.0,0.010929374773249486,0.02,0.02,30215144,30611304,https://www.sec.gov/Archives/edgar/data/1227025/000119312512463195/0001193125-12-463195-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512463195/d409022d10q.htm
0,2012-06-30,NPTN,2012-08-10,2012-08-10 15:02:18,Q2,63025000,47420000,15605000,0.24760015866719556,9322000.0,10127000,3406000.0,0.0,-1303000.0,65887000,145000.0,0.0,1757000.0,0.027877826259420865,-2862000.0,-0.05202697342324474,-417000.0,-3279000.0,-0.05202697342324474,377000.0,-3656000.0,-0.05800872669575565,-0.13,-0.13,28402929,28402929,https://www.sec.gov/Archives/edgar/data/1227025/000119312512349738/0001193125-12-349738-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512349738/d371104d10q.htm
0,2012-03-31,NPTN,2012-05-10,2012-05-10 14:35:19,Q1,54223000,42817000,11406000,0.21035354001069656,10538000,10148000,3023000.0,0.0,1907000.0,65764000,154000.0,0.0,-6056000.0,-0.11168692252365232,-11541000,-0.21832063884329528,-275000.0,-11838000,-0.21832063884329528,-60000.0,-11608000,-0.21407889640927283,-0.47,-0.47,24870684,24870684,https://www.sec.gov/Archives/edgar/data/1227025/000119312512225017/0001193125-12-225017-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/d284417d10k.htm
0,2011-12-31,NPTN,2012-03-30,2012-03-30 14:34:56,Q4,54064000,42374000,11690000,0.21622521456052085,10651000,10608000,3520000.0,0.0,0.0,62672000,192000.0,0.0,-3588000.0,-0.06636578869488015,-8608000.0,-0.42482983131103874,-14416000,-22968000,-0.42482983131103874,-22000.0,-22310000,-0.4126590707309855,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/0001193125-12-143139-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/d284417d10k.htm
0,2011-09-30,NPTN,2011-11-10,2011-11-10 17:27:26,Q3,43961000,31765000,12196000,0.2774277200245672,7162000.0,8945000.0,2988000.0,0.0,0.0,47976000,52000.0,0.0,-1298000.0,-0.029526170924228292,-4015000.0,-0.08714542435340415,159000.0,-3831000.0,-0.08714542435340415,258000.0,-4089000.0,-0.09301426264188713,-0.17,-0.17,24744417,24744417,https://www.sec.gov/Archives/edgar/data/1227025/000119312511307262/0001193125-11-307262-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511307262/d229718d10q.htm
0,2011-06-30,NPTN,2011-08-11,2011-08-11 15:05:23,Q2,52082000,38301000,13781000,0.2646019738105295,6483000.0,7011000.0,2319000.0,0.0,0.0,52067000,60000.0,0.0,2786000.0,0.05349256940977689,15000.0,0.27124534388080335,14127000,14127000,0.27124534388080335,547000.0,13580000,0.26074267501248033,0.55,0.53,24694577,25561980,https://www.sec.gov/Archives/edgar/data/1227025/000119312511219465/0001193125-11-219465-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511219465/d10q.htm
0,2011-03-31,NPTN,2011-05-12,2011-05-12 16:11:55,Q1,50922000,38504000,12418000,0.24386316326931384,6559000.0,7022000.0,2859000.0,0.0,0.0,52377000,118000.0,0.0,1375000.0,0.02700208161501905,-1455000.0,-0.030694002592199836,-27000.0,-1563000.0,-0.030694002592199836,372000.0,-1935000.0,-0.03799929303640862,-1.26,-1.26,15069394,15069394,https://www.sec.gov/Archives/edgar/data/1227025/000119312511137595/0001193125-11-137595-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511137595/d10q.htm
