,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ITRN,2018-01-29 00:00:00,2018-01-29 07:00:18,Q4,60580000,30000000,30580000,0.504787,720000.0,15190000,0.0,0.0,15909999.999999996,45910000,-2080000.0,3539999.999999999,16599999.999999998,0.274018,14670000,0.242159,0.0,12590000,0.207824,5320000.0,9820000.0,0.1621,0.46829,0.46829,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891318000273/0001178913-18-000273-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891318000273/zk1821077.htm
0,2017-09-30,ITRN,2017-10-02 00:00:00,2017-10-02 17:00:30,Q3,60610000,30070000,30540000,0.503877,680000.0,15980000,0.0,0.0,16650000,46720000,250000.0,3510000.000000001,18230000,0.300775,13890000,0.22917,0.0,14140000,0.233295,3940000.0,10530000,0.173734,0.50191,0.50191,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891317002757/0001178913-17-002757-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891317002757/zk1720584.htm
0,2017-06-30,ITRN,2017-07-25 00:00:00,2017-07-25 07:00:20,Q2,57390000,27210000,30180000,0.525876,990000.0,15080000,0.0,-60000.0,16009999.999999998,43220000,350000.0,3240000.0,17910000,0.312075,14170000,0.246907,-60000.0,14520000,0.253006,3870000.0,10450000,0.182087,0.49833,0.49833,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891317002120/0001178913-17-002120-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891317002120/zk1720289.htm
0,2017-03-31,ITRN,2017-04-25 00:00:00,2017-04-25 06:30:15,Q1,56050000,27970000,28080000,0.500981,780000.0,13590000,0.0,-90000.0,14290000,42260000,490000.0,3230000.0,21290000,0.379839,13800000,0.246209,-90000.0,14290000,0.254951,4580000.0,12990000,0.231757,0.61946,0.61946,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891317001203/0001178913-17-001203-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891317001203/zk1719848.htm
0,2016-12-31,ITRN,2017-02-01 00:00:00,2017-02-01 06:30:51,Q4,50360000,23990000,26370000,0.52363,810000.0,12720000,0.0,-140000.0,13390000.000000004,37380000.00000001,810000.0,3070000.0000000005,17070000,0.338959,12980000,0.257744,-140000.0,13790000,0.273828,3930000.0,9260000.0,0.183876,0.44158,0.44158,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891317000253/0001178913-17-000253-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891317000253/zk1719455.htm
0,2016-09-30,ITRN,2016-10-20 00:00:00,2016-10-20 06:00:49,Q3,52760000,26360000,26400000,0.500379,680000.0,13130000,0.0,1040000.0,14840000.000000004,41200000,410000.0,3060000.0000000005,15510000,0.293973,11560000,0.219105,1040000.0,11970000,0.226876,3890000.0,8150000.0,0.154473,0.38865,0.38865,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891316006690/0001178913-16-006690-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891316006690/zk1619095.htm
0,2016-06-30,ITRN,2016-08-11 00:00:00,2016-08-11 07:01:46,Q2,49250000,23790000,25470000,0.517157,730000.0,12810000,0.0,-20000.0,13509999.999999998,37300000,770000.0,2900000.0,15140000,0.307411,11950000,0.24264,-20000.0,12720000,0.258274,3840000.0,7630000.0,0.154924,0.36385,0.36385,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891316006181/0001178913-16-006181-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891316006181/zk1618869.htm
0,2016-03-31,ITRN,2016-04-20 00:00:00,2016-04-20 12:18:54,Q1,47200000,23410000,23790000,0.504025,680000.0,11650000,0.0,-40000.0,12279999.999999998,35690000,70000.0,2610000.0,13000000,0.275424,11510000,0.243856,-40000.0,11580000,0.245339,3220000.0,7100000.0,0.150424,0.33858,0.33858,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891316005124/0001178913-16-005124-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891316005124/zk1618361.htm
0,2015-12-31,ITRN,2016-01-27 00:00:00,2016-01-27 06:01:47,Q4,43790000,21510000,22280000,0.508792,700000.0,11520000,0.0,-250000.0,11969999.999999994,33479999.999999996,420000.0,3840000.0000000014,13610000.000000002,0.310802,10310000,0.235442,-250000.0,10730000,0.245033,3170000.0,6180000.0,0.141128,0.29471,0.29471,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891316004043/0001178913-16-004043-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891316004043/zk1617883.htm
0,2015-09-30,ITRN,2015-10-27 00:00:00,2015-10-27 06:30:20,Q3,43820000,21820000,22000000,0.502054,610000.0,11600000,0.0,0.0,12210000,34030000,570000.0,2739999.999999999,12690000,0.289594,9800000.0,0.223642,0.0,10360000,0.236422,3220000.0,6160000.0,0.140575,0.29375,0.29375,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891315003149/0001178913-15-003149-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891315003149/zk1517463.htm
0,2015-06-30,ITRN,2015-07-20 00:00:00,2015-07-20 07:30:13,Q2,43810000,21580000,22240000,0.507647,600000.0,11630000,0.0,0.0,12219999.999999998,33800000,-260000.0,2710000.0,11370000,0.25953,10010000,0.228487,0.0,9750000.0,0.222552,3100000.0,5820000.0,0.132846,0.27754,0.27754,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891315002315/0001178913-15-002315-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891315002315/zk1517078.htm
0,2015-03-31,ITRN,2015-04-28 00:00:00,2015-04-28 09:04:20,Q1,44200000,20840000,23360000,0.528507,490000.0,12360000,0.0,-10000.0,12840000,33680000,470000.0,2670000.0,13290000,0.300679,10530000,0.238235,-10000.0,11000000,0.248869,3340000.0,6810000.0,0.154072,0.32475,0.32475,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891315001341/0001178913-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891315001341/zk1516614.htm
0,2014-12-31,ITRN,,,Q4,43550000,19860000,23690000,0.543972,630000.0,12150000,0.0,920000.0,13689999.999999998,33549999.999999996,490000.0,4090000.0,14460000,0.332032,9990000.0,0.229392,0.0,10480000,0.240643,2870000.0,7010000.0,0.160964,0.33429,0.33429,20970000,20970000,,
0,2014-09-30,ITRN,2014-10-27 00:00:00,2014-10-27 06:30:53,Q3,46490000,21630000,24860000,0.534739,650000.0,12100000,0.0,-10000.0,12739999.999999998,34370000,1260000.0,2860000.000000001,16700000.000000002,0.359217,12120000,0.260701,-10000.0,13380000,0.287804,3900000.0,8680000.0,0.186707,0.41392,0.41392,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891314003229/0001178913-14-003229-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891314003229/zk1415679.htm
0,2014-06-30,ITRN,2014-07-16 00:00:00,2014-07-16 06:01:34,Q2,46630000,21790000,24840000,0.532704,650000.0,12150000,0.0,-20000.0,12780000.000000002,34570000,-170000.0,2579999.9999999995,13380000,0.28694,12060000,0.258632,-20000.0,11890000,0.254986,3560000.0,7410000.0,0.158911,0.35336,0.35336,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891314002299/0001178913-14-002299-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891314002299/zk1415239.htm
0,2014-03-31,ITRN,2014-04-10 00:00:00,2014-04-10 08:11:32,Q1,45460000,21720000,23740000,0.522217,590000.0,11490000,0.0,-40000.0,12040000,33760000,130000.0,2690000.0,14070000,0.309503,11700000,0.257369,-40000.0,11830000,0.260229,3920000.0,7330000.0,0.161241,0.34955,0.34955,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891314001265/0001178913-14-001265-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891314001265/zk1414727.htm
0,2013-12-31,ITRN,,,Q4,43630000,19280000,24350000,0.558102,1890000.0,10930000,0.0,3850000.0,16659999.999999996,35940000,90000.0,6729999.999999999,13909999.999999998,0.318817,7690000.0,0.176255,-170000.0,7620000.0,0.17465,3040000.0,4050000.0,0.092826,0.19313,0.19313,20970000,20970000,,
0,2013-09-30,ITRN,2013-10-03 00:00:00,2013-10-03 07:02:12,Q3,42390000,20430000,21960000,0.518047,190000.0,10950000,0.0,-10000.0,11129999.999999998,31560000,-100000.0,2780000.0,12830000,0.302666,10830000,0.255485,-10000.0,10730000,0.253126,3170000.0,6980000.0,0.164661,0.33286,0.33286,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002782/0001178913-13-002782-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002782/zk1313694.htm
0,2013-06-30,ITRN,2013-07-22 00:00:00,2013-07-22 06:30:27,Q2,43180000,20760000,22420000,0.519222,580000.0,11220000,0.0,470000.0,12260000.000000002,33020000.000000004,180000.0,3530000.0,13590000,0.314729,10160000,0.235294,470000.0,10340000,0.239463,3150000.0,6730000.0,0.155859,0.32093,0.32093,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002113/0001178913-13-002113-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313002113/zk1313409.htm
0,2013-03-31,ITRN,2013-04-22 00:00:00,2013-04-22 06:31:09,Q1,40980000,19570000,21410000,0.52245,590000.0,11100000,0.0,460000.0,12140000,31710000,60000.0,3160000.0,12300000,0.300146,9260000.0,0.225964,460000.0,9320000.0,0.227428,3080000.0,6000000.0,0.146413,0.28612,0.28612,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313001153/0001178913-13-001153-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313001153/zk1312984.htm
0,2012-12-31,ITRN,2013-01-23 00:00:00,2013-01-23 06:33:12,Q4,38230000,17990000,20240000,0.529427,1570000.0,10010000,0.0,630000.0,12210000,30200000,-30000.0,4150000.0,11860000,0.310228,8020000.0,0.209783,0.0,8000000.0,0.20926,3330000.0,4410000.0,0.115354,0.2103,0.2103,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313000136/0001178913-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891313000136/zk1312519.htm
0,2012-09-30,ITRN,2012-10-25 00:00:00,2012-10-25 07:30:11,Q3,36810000,18280000,18520000,0.503124,160000.0,10420000,0.0,560000.0,11140000,29420000,200000.0,3260000.0,10810000,0.29367,7380000.0,0.200489,0.0,7580000.0,0.205922,2120000.0,5230000.0,0.142081,0.2494,0.2494,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891312002954/0001178913-12-002954-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891312002954/zk1212162.htm
0,2012-06-30,ITRN,2012-07-16 00:00:00,2012-07-16 07:03:48,Q2,37550000,19130000,18420000,0.490546,160000.0,10740000,0.0,440000.0,11340000,30470000,810000.0,3449999.9999999995,18450000,0.491345,7080000.0,0.188549,6760000.0,14650000,0.390146,4050000.0,10140000,0.27004,0.48355,0.48355,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891312001918/0001178913-12-001918-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891312001918/zk1211690.htm
0,2012-03-31,ITRN,,,Q1,37740000,19360000,18380000,0.487016,180000.0,10760000,0.0,-20000.0,10920000.000000002,30280000.000000004,10000.0,3810000.0,11110000,0.294383,7460000.0,0.197668,-20000.0,7470000.0,0.197933,2190000.0,5100000.0,0.135135,0.2432,0.2432,20970000,20970000,,
0,2011-12-31,ITRN,2012-02-01 00:00:00,2012-02-01 06:01:42,Q4,36980000,18310000,18660000,0.504597,150000.0,10080000,0.0,8700000.0,18930000.000000004,37240000,670000.0,-8419999.999999998,-7509999.999999998,-0.203083,-270000.0,-0.007301,-10000.0,390000.0,0.010546,-1340000.0,1580000.0,0.042726,0.07535,0.07535,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891312000260/0001178913-12-000260-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891312000260/zk1210956.htm
0,2011-09-30,ITRN,2011-10-31 00:00:00,2011-10-31 06:32:58,Q3,41670000,20750000,20920000,0.50204,200000.0,11430000,0.0,-10000.0,11610000,32360000,850000.0,17419999.999999996,27339999.999999996,0.656108,9310000.0,0.223422,-850000.0,9310000.0,0.223422,2430000.0,6640000.0,0.159347,0.31664,0.31664,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002903/0001178913-11-002903-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002903/zk1110568.htm
0,2011-06-30,ITRN,2011-07-20 00:00:00,2011-07-20 06:02:24,Q2,41140000,21180000,19950000,0.48493,150000.0,11080000,0.0,0.0,11229999.999999996,32409999.999999996,340000.0,4250000.000000001,13450000.000000002,0.326932,8730000.0,0.212202,40000.0,9110000.0,0.221439,2280000.0,6580000.0,0.159942,0.31378,0.31378,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002038/0001178913-11-002038-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891311002038/zk1110173.htm
0,2011-03-31,ITRN,2011-04-07 00:00:00,2011-04-07 10:35:20,Q1,40390000,20490000,19900000,0.492696,140000.0,10940000,0.0,0.0,11080000.000000002,31570000.000000004,240000.0,4550000.0,13550000,0.335479,8820000.0,0.218371,0.0,9060000.0,0.224313,2280000.0,6480000.0,0.160436,0.30887,0.30887,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891311001053/0001178913-11-001053-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891311001053/zk1109731.htm
0,2010-12-31,ITRN,,,Q4,40750000,20750000,19990000,0.490552,150000.0,10220000,0.0,1150000.0,11520000.000000004,32270000.000000004,-320000.0,8719999.999999998,1599999.999999999,0.039264,8470000.0,0.207853,-14660000,-6510000.0,-0.159755,-260000.0,-6540000.0,-0.160491,-0.31187,-0.31187,20970000,20970000,,
0,2010-09-30,ITRN,2010-11-03 00:00:00,2010-11-03 07:05:11,Q3,37080000,18920000,18160000,0.489752,110000.0,10450000,0.0,0.0,10559999.999999998,29480000,390000.0,15510000.000000002,23690000.000000004,0.638889,7590000.0,0.204693,0.0,7980000.0,0.21521,2100000.0,5690000.0,0.153452,0.27121,0.27121,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310002859/0001178913-10-002859-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310002859/zk1008990.htm
0,2010-06-30,ITRN,2010-07-19 00:00:00,2010-07-19 07:33:06,Q2,35010000,17680000,17330000,0.495001,120000.0,9890000.0,0.0,0.0,10000000,27680000,200000.0,3799999.9999999995,11260000,0.321622,7330000.0,0.209369,-20000.0,7510000.0,0.21451,2510000.0,4750000.0,0.135676,0.22641,0.22641,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001835/0001178913-10-001835-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001835/zk1008538.htm
0,2010-03-31,ITRN,2010-05-03 00:00:00,2010-05-03 06:03:52,Q1,34990000,17820000,17170000,0.490712,110000.0,9790000.0,0.0,0.0,9899999.999999998,27720000,-130000.0,3720000.0,10320000,0.294941,7270000.0,0.207774,-60000.0,7080000.0,0.202344,1930000.0,4800000.0,0.137182,0.22879,0.22879,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001142/0001178913-10-001142-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001142/zk1008222.htm
0,2009-12-31,ITRN,2010-01-21 00:00:00,2010-01-21 08:32:01,Q4,33670000,16540000,17140000,0.509059,100000.0,9880000.0,0.0,240000.0,10210000,26750000,660000.0,3769999.9999999995,11760000,0.349272,6930000.0,0.205821,0.0,7590000.0,0.225423,1800000.0,5530000.0,0.164241,0.26358,0.26358,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891310000187/0001178913-10-000187-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891310000187/zk1007796.htm
0,2009-09-30,ITRN,2009-10-26 00:00:00,2009-10-26 07:31:22,Q3,32030000,16440000,15590000,0.486731,100000.0,8810000.0,0.0,230000.0,9129999.999999998,25570000,-670000.0,3210000.0,8200000.0,0.25601,6460000.0,0.201686,0.0,5790000.0,0.180768,1030000.0,4630000.0,0.144552,0.22069,0.22069,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891309002513/0001178913-09-002513-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309002513/zk97398.htm
0,2009-06-30,ITRN,2009-07-20 00:00:00,2009-07-20 06:31:07,Q2,28420000,14130000,14300000,0.503167,90000.0,8000000.0,0.0,230000.0,8310000.0,22440000,-2540000.0,2909999.9999999995,3749999.9999999995,0.131949,5990000.0,0.210767,0.0,3440000.0,0.121042,940000.0,2440000.0,0.085855,0.1163,0.1163,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891309001683/0001178913-09-001683-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309001683/zk97016.htm
0,2009-03-31,ITRN,2009-04-27 00:00:00,2009-04-27 07:04:50,Q1,27250000,13720000,13540000,0.496881,90000.0,8220000.0,0.0,220000.0,8519999.999999998,22239999.999999996,4150000.0,2640000.0,15750000,0.577982,5010000.0,0.183853,0.0,9170000.0,0.336514,3360000.0,5600000.0,0.205505,0.26692,0.26692,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000933/0001178913-09-000933-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000933/zk96674.htm
0,2008-12-31,ITRN,2009-01-22 00:00:00,2009-01-22 08:30:45,Q4,29400000,14850000,14550000,0.494898,100000.0,8850000.0,0.0,420000.0,9370000.0,24220000,5270000.0,2789999.999999999,16729999.999999998,0.569048,5190000.0,0.176531,-1620000.0,8840000.0,0.30068,2790000.0,5880000.0,0.2,0.28027,0.28027,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000142/0001178913-09-000142-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000142/zk96282.htm
0,2008-09-30,ITRN,2008-10-27 00:00:00,2008-10-27 07:05:42,Q3,35220000,17790000,17430000,0.494889,110000.0,9960000.0,0.0,-20000.0,10040000,27830000,1230000.0,2620000.0,12130000,0.344407,7390000.0,0.209824,-20000.0,8620000.0,0.244747,2640000.0,5640000.0,0.160136,0.26755,0.26755,21080000,21080000,https://www.sec.gov/Archives/edgar/data/1337117/000117891308002699/0001178913-08-002699-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891308002699/zk85940.htm
0,2008-06-30,ITRN,2008-07-17 00:00:00,2008-07-17 08:08:19,Q2,35180000,18680000,16490000,0.468732,90000.0,9610000.0,0.0,-10000.0,9690000.000000002,28370000,-2290000.0,2490000.0,4390000.0,0.124787,6810000.0,0.193576,-10000.0,4510000.0,0.128198,1690000.0,2500000.0,0.071063,0.11574,0.11574,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001906/0001178913-08-001906-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001906/zk85561.htm
0,2008-03-31,ITRN,2008-04-22 00:00:00,2008-04-22 08:01:04,Q1,32810000,17670000,15140000,0.461445,110000.0,8720000.0,0.0,40000.0,8869999.999999996,26539999.999999996,-4370000.0,2220000.0,-510000.0,-0.015544,6280000.0,0.191405,40000.0,1910000.0,0.058214,780000.0,860000.0,0.026212,0.03888,0.03888,22120000,22120000,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001014/0001178913-08-001014-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001014/zk85139.htm
0,2007-12-31,ITRN,,,Q4,36100000,19110000,17000000,0.470914,780000.0,9450000.0,0.0,-49140000,-38920000,-19810000,50000.0,3179999.9999999995,58600000,1.623269,55910000,1.548753,0.0,55960000,1.550139,16040000,39330000,1.089474,1.67933,1.67933,23420000,23420000,,
0,2007-09-30,ITRN,2007-10-29 00:00:00,2007-10-29 09:01:52,Q3,31570000,17520000,14050000,0.445043,730000.0,7970000.0,0.0,0.0,8710000.0,26230000,-30000.0,1950000.0000000002,7010000.0,0.222046,5350000.0,0.169465,0.0,5320000.0,0.168514,1440000.0,3650000.0,0.115616,0.15585,0.15585,23420000,23420000,https://www.sec.gov/Archives/edgar/data/1337117/000117891307002273/0001178913-07-002273-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891307002273/zk74374.htm
0,2007-06-30,ITRN,2007-07-26 00:00:00,2007-07-26 06:02:36,Q2,29220000,16290000,12940000,0.442847,760000.0,7000000.0,0.0,10000.0,7770000.0,24060000,890000.0,1570000.0000000002,8310000.0,0.284394,5160000.0,0.176591,10000.0,6050000.0,0.20705,1740000.0,4110000.0,0.140657,0.17504,0.17504,23480000,23480000,https://www.sec.gov/Archives/edgar/data/1337117/000117891307001534/0001178913-07-001534-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891307001534/zk74017.htm
