,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,SREV,2017-11-08 00:00:00,2017-11-08 16:25:58,Q3,58132000,40803000,17329000,0.29809743342737216,1048000.0,20372000,7829000.0,126000.0,0.0,62223000,2965000.0,0.0,2401000.0,0.04130255281084429,-4091000.0,-0.09246198307300627,1681000.0,-5375000.0,-0.09246198307300627,-180000.0,-5195000.0,-0.08936558177939861,-0.06,-0.06,89511000,89511000,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000030/0001310114-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000030/srev-9302017x10q.htm
0,2017-06-30,SREV,2017-08-07 00:00:00,2017-08-07 16:31:08,Q2,58262000,39517000,18745000,0.3217362946689094,1243000.0,22125000,8620000.0,243000.0,0.0,62885000,2889000.0,0.0,1690000.0,0.029006899866122,-4623000.0,-0.22285537743297518,-5472000.0,-12984000,-0.22285537743297518,117000.0,-13101000,-0.2248635474237067,-0.15,-0.15,88813000,88813000,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000022/0001310114-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000022/srev-6302017x10q.htm
0,2017-03-31,SREV,2017-05-08 00:00:00,2017-05-08 16:30:39,Q1,56708000,41409000,15299000,0.2697855681738026,2243000.0,22320000,8340000.0,747000.0,0.0,65972000,2817000.0,0.0,-3786000.0,-0.06676306693940891,-9264000.0,-0.19986598010862666,747000.0,-11334000,-0.19986598010862666,290000.0,-11624000,-0.204979897016294,-0.13,-0.13,88385000,88385000,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000016/0001310114-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000016/srev-3312017x10q.htm
0,2016-12-31,SREV,2017-03-06 00:00:00,2017-03-06 14:50:44,Q4,68654000,42501000,26153000,0.3809392023771375,2212000.0,26108000,11346000,-366000.0,0.0,70821000,2839000.0,0.0,1883000.0,0.027427389518454862,-2167000.0,-0.11029218982142337,-2566000.0,-7572000.0,-0.11029218982142337,924000.0,-8496000.0,-0.12375098319107408,-0.1,-0.1,87481000,87481000,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/0001310114-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/srev-1231201610xkdoc.htm
0,2016-09-30,SREV,2016-11-09 00:00:00,2016-11-09 16:19:23,Q3,62514000,40789000,21725000,0.34752215503727163,1952000.0,23485000,8847000.0,501000.0,0.0,66226000,2792000.0,0.0,861000.0,0.013772914867069776,-3712000.0,-0.13281824871228845,-1799000.0,-8303000.0,-0.13281824871228845,968000.0,-9271000.0,-0.1483027801772403,-0.11,-0.11,86283000,86283000,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000051/0001310114-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000051/srev-9302016x10q.htm
0,2016-06-30,SREV,2016-08-09 00:00:00,2016-08-09 16:29:00,Q2,61969000,40344000,21625000,0.34896480498313676,2016000.0,22878000,11326000,1019000.0,0.0,65238000,2719000.0,0.0,1577000.0,0.02544820797495522,-3269000.0,-0.08018525391728122,1019000.0,-4969000.0,-0.08018525391728122,249000.0,-5218000.0,-0.08420339201858994,-0.06,-0.06,85413000,85413000,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000045/0001310114-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000045/withoutadj2srev-6302016x10q.htm
0,2016-03-31,SREV,2016-05-09 00:00:00,2016-05-09 16:25:32,Q1,59750000,41434000,18316000,0.3065439330543933,2163000.0,22497000,10454000,1172000.0,0.0,66094000,2681000.0,0.0,-1435000.0,-0.02401673640167364,-6344000.0,-0.13143096234309623,1172000.0,-7853000.0,-0.13143096234309623,1288000.0,-9141000.0,-0.15298744769874478,-0.11,-0.11,86081000,86081000,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000038/0001310114-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000038/srev-3312016x10q.htm
0,2015-12-31,SREV,2016-03-08 00:00:00,2016-03-08 16:13:43,Q4,64961000,40293000,24668000,0.37973553362786905,3538000.0,24940000,12419000,0.0,0.0,68771000,3296000.0,0.0,799000.0,0.012299687504810579,-3810000.0,-0.09165499299579748,1152000.0,-5954000.0,-0.09165499299579748,24000.0,-5978000.0,-0.09202444543649267,-0.07,-0.07,86318000,86318000,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/0001310114-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/srev-1231201510xkdoc.htm
0,2015-09-30,SREV,2015-11-06 00:00:00,2015-11-06 16:52:03,Q3,59432000,42568000,16864000,0.2837528604118993,3474000.0,21579000,10667000,0.0,0.0,67621000,2513000.0,0.0,-4768000.0,-0.08022614079956926,-8189000.0,-0.18003769013326154,2000.0,-10700000,-0.18003769013326154,158000.0,-10858000,-0.18269619060438821,-0.13,-0.13,85994000,85994000,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000024/0001310114-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000024/srev-9302015x10q.htm
0,2015-06-30,SREV,2015-08-07 00:00:00,2015-08-07 17:07:51,Q2,61613000,42692000,18921000,0.30709428205086586,4646000.0,20866000,10165000,0.0,0.0,68204000,2739000.0,0.0,-3308000.0,-0.05368996802622823,-6591000.0,-0.19992534043140248,-2988000.0,-12318000,-0.19992534043140248,1089000.0,-13407000,-0.21760018177981919,-0.16,-0.16,85072000,85072000,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000019/0001310114-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000019/srev-6302015x10q.htm
0,2015-03-31,SREV,2015-05-08 00:00:00,2015-05-08 15:50:08,Q1,66197000,45815000,20382000,0.3078991495082859,4822000.0,23000000,10835000,-1845000.0,0.0,73637000,0.0,0.0,-3189000.0,-0.04817438856745774,-7440000.0,-0.15160807891596295,-2596000.0,-10036000,-0.15160807891596295,134000.0,-10170000,-0.15363233983413146,-0.12,-0.12,84252000,84252000,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000012/0001310114-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000012/srev-3312015x10q.htm
0,2014-12-31,SREV,2015-03-16,2015-03-16 16:56:58,Q4,74654000,48678000,25976000,0.347951884694725,5803000.0,24518000,12763000,-840000.0,0.0,78999000,2530000.0,0.0,-1636000.0,-0.021914431912556594,-4345000.0,-0.17681570980791383,-6325000.0,-13200000,-0.17681570980791383,341000.0,-13541000,-0.1813834489779516,-0.16,-0.16,83478000,83478000,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/0001310114-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/srev-1231201410xkdoc.htm
0,2014-09-30,SREV,2014-11-06 00:00:00,2014-11-05 18:07:56,Q3,64713000,49218000,15495000,0.2394418432154281,6402000.0,25275000,14343000,-372000.0,0.0,80895000,2495000.0,0.0,-13206000,-0.20407027954197765,-16182000,-0.6488031771050639,-23309000,-41986000,-0.6488031771050639,-200000.0,-41786000,-0.6457126079767589,-0.5,-0.5,83131000,83131000,https://www.sec.gov/Archives/edgar/data/1310114/000144530514004829/0001445305-14-004829-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530514004829/srev-9302014x10q.htm
0,2014-06-30,SREV,2014-08-05 00:00:00,2014-08-05 16:08:57,Q2,65997000,48518000,17479000,0.2648453717593224,6881000.0,29468000,17212000,275000.0,0.0,84867000,2471000.0,0.0,-15302000,-0.23185902389502552,-18870000,-0.31919632710577756,275000.0,-21066000,-0.31919632710577756,26000.0,-21092000,-0.319590284406867,-0.25,-0.25,82784000,82784000,https://www.sec.gov/Archives/edgar/data/1310114/000144530514003414/0001445305-14-003414-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530514003414/srev-6302014x10q.htm
0,2014-03-31,SREV,2014-05-07 00:00:00,2014-05-06 18:47:19,Q1,66816000,47595000,19221000,0.28767061781609193,6716000.0,28536000,15671000,-184000.0,0.0,82847000,2390000.0,0.0,-13186000,-0.19734794061302682,-16031000,-0.2784512691570881,-184000.0,-18605000,-0.2784512691570881,135000.0,-18740000,-0.28047174329501917,-0.23,-0.23,82077000,82077000,https://www.sec.gov/Archives/edgar/data/1310114/000144530514001879/0001445305-14-001879-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530514001879/srev-3312014x10q.htm
0,2013-12-31,SREV,2014-03-07,2014-03-07 16:18:08,Q4,77182000,45601000,31581000,0.4091757145448421,5313000.0,26651000,14920000,-547000.0,0.0,77565000,2378000.0,0.0,1712000.0,0.02218133761757923,-383000.0,-0.04285973413490192,-547000.0,-3308000.0,-0.04285973413490192,-1319000.0,-1989000.0,-0.025770257313881474,-0.02,-0.02,80932000,80932000,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/0001445305-14-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/srev-1231201310xkdoc.htm
0,2013-09-30,SREV,2013-11-08 00:00:00,2013-11-08 16:53:53,Q3,66482000,39730000,26752000,0.4023946331337806,5500000.0,24908000,13731000,179000.0,0.0,70138000,1272000.0,0.0,-495000.0,-0.007445624379531302,-3656000.0,-0.07143286904726091,179000.0,-4749000.0,-0.07143286904726091,753000.0,-5502000.0,-0.08275924310339641,-0.07,-0.07,79740000,79740000,https://www.sec.gov/Archives/edgar/data/1310114/000144530513002896/0001445305-13-002896-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530513002896/srev-9302013x10q.htm
0,2013-06-30,SREV,2013-08-05 00:00:00,2013-08-05 17:14:46,Q2,67697000,38620000,29077000,0.42951681758423566,6794000.0,26150000,15367000,-295000.0,0.0,71564000,0.0,0.0,-1045000.0,-0.015436429974740387,-3867000.0,-0.06147982923910956,-295000.0,-4162000.0,-0.06147982923910956,744000.0,-4906000.0,-0.07246997651299171,-0.06,-0.06,77275000,77275000,https://www.sec.gov/Archives/edgar/data/1310114/000144530513001881/0001445305-13-001881-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530513001881/srev-6302013x10q.htm
0,2013-03-31,SREV,2013-05-10 00:00:00,2013-05-10 06:17:00,Q1,61121000,38498000,22623000,0.3701346509383027,6248000.0,26030000,14808000,-107000.0,0.0,70776000,0.0,0.0,-6449000.0,-0.10551201714631632,-9655000.0,-0.15971597323342224,-107000.0,-9762000.0,-0.15971597323342224,693000.0,-10455000,-0.17105413851213166,-0.14,-0.14,75610000,75610000,https://www.sec.gov/Archives/edgar/data/1310114/000119312513212379/0001193125-13-212379-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312513212379/d510481d10q.htm
0,2012-12-31,SREV,2013-03-08 00:00:00,2013-03-08 17:08:43,Q4,67345000,35319000,32026000,0.47555126586977503,5960000.0,26263000,15767000,-414000.0,0.0,67542000,56000.0,0.0,2300000.0,0.03415249832949736,-197000.0,-0.009904224515554236,-414000.0,-667000.0,-0.009904224515554236,518000.0,-1185000.0,-0.017595961095849728,-0.02,-0.02,75090000,75090000,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/0001193125-13-098863-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/d450047d10k.htm
0,2012-09-30,SREV,2012-11-09 00:00:00,2012-11-09 17:18:51,Q3,59090000,34544000,24546000,0.41540023692672196,4416000.0,23512000,13512000,0.0,0.0,62472000,70000.0,0.0,-867000.0,-0.014672533423591132,-3382000.0,-0.05520392621424945,190000.0,-3262000.0,-0.05520392621424945,322000.0,-3584000.0,-0.06065324081908952,-0.05,-0.05,74667000,74667000,https://www.sec.gov/Archives/edgar/data/1310114/000119312512463679/0001193125-12-463679-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512463679/d398502d10q.htm
0,2012-06-30,SREV,2012-08-03 00:00:00,2012-08-03 16:33:59,Q2,59694000,33882000,25812000,0.43240526686099107,4298000.0,24733000,14169000,0.0,0.0,62913000,70000.0,0.0,-910000.0,-0.015244413173853319,-3219000.0,-0.05950346768519449,-263000.0,-3552000.0,-0.05950346768519449,33217000,-36769000,-0.6159580527356183,-0.5,-0.5,74172000,74172000,https://www.sec.gov/Archives/edgar/data/1310114/000119312512334955/0001193125-12-334955-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512334955/d334295d10q.htm
0,2012-03-31,SREV,2012-05-04,2012-05-04 16:38:23,Q1,57574000,32576000,24998000,0.43418904366554345,4581000.0,23552000,13477000,0.0,0.0,60709000,47000.0,0.0,-867000.0,-0.01505888074478063,-3135000.0,-0.05603223677354361,-44000.0,-3226000.0,-0.05603223677354361,-1950000.0,-1276000.0,-0.02216278181123424,-0.02,-0.02,73212000,73212000,https://www.sec.gov/Archives/edgar/data/1310114/000119312512212105/0001193125-12-212105-index.htm,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/d279883d10k.htm
0,2011-12-31,SREV,2012-03-06 00:00:00,2012-03-06 16:41:12,Q4,60779000,31007000,29772000,0.48984024087266986,3423000.0,22811000,13856000,0.0,0.0,57241000,51000.0,0.0,5801000.0,0.09544415011763932,3538000.0,0.05630234126918837,-65000.0,3422000.0,0.05630234126918837,1769000.0,1653000.0,0.027196893663929977,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/0001193125-12-099141-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/d279883d10k.htm
0,2011-09-30,SREV,2011-11-14 00:00:00,2011-11-14 10:02:03,Q3,50088000,28034000,22054000,0.44030506308896344,3547000.0,21113000,12144000,0.0,0.0,52694000,68000.0,0.0,15000.0,0.0002994729276473407,-2606000.0,-0.046398338923494646,350000.0,-2324000.0,-0.046398338923494646,501000.0,-2825000.0,-0.056400734706915825,-0.04,-0.04,69464000,69464000,https://www.sec.gov/Archives/edgar/data/1310114/000119312511309493/0001193125-11-309493-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312511309493/d237140d10q.htm
0,2011-06-30,SREV,2011-08-04 00:00:00,2011-08-03 21:18:23,Q2,48512000,28229000,20283000,0.4181027374670185,3390000.0,19285000,11415000,0.0,0.0,50904000,51000.0,0.0,151000.0,0.003112631926121372,-2392000.0,-0.05827424142480211,-384000.0,-2827000.0,-0.05827424142480211,-1694000.0,-1133000.0,-0.02335504617414248,-0.02,-0.02,67607000,67607000,https://www.sec.gov/Archives/edgar/data/1310114/000119312511208738/0001193125-11-208738-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312511208738/d10q.htm
