,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,VUZI,2015-08-13,2015-08-13 16:30:56,Q2,430000.0,390000.0,40000.0,0.09302325581395349,730000.0,1370000.0,345262.0,-59638.0,2179999.9999999995,2569999.9999999995,26241.0,150000.00000000003,-2223759.0,-5.171533,-2140000.0,-4.976744,-258047.0,-2400000.0,-5.581395,0.0,-2400000.0,-5.581395,-0.15066,-0.15066,15930000,15930000,https://www.sec.gov/Archives/edgar/data/1463972/000114420415049041/0001144204-15-049041-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415049041/v417226_10q.htm
0,2015-03-31,VUZI,2015-05-12,2015-05-12 16:03:19,Q1,810000.0,630000.0,180000.0,0.2222222222222222,510000.0,3290000.0,357547.0,59638.0,3870000.0,4500000.0,51496.0,130000.0,-4908504.0,-6.059881,-3690000.0,-4.555556,-10000.0,-5090000.0,-6.283951,0.0,-5090000.0,-6.283951,-0.37537,-0.37537,13560000,13560000,https://www.sec.gov/Archives/edgar/data/1463972/000114420415029729/0001144204-15-029729-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415020102/v405074_10k.htm
0,2014-12-31,VUZI,2015-03-31,2015-03-31 16:01:51,Q4,850000.0,730000.0,120000.0,0.1411764705882353,580000.0,1260000.0,275098.0,384033.0,1930000.0000000002,2660000.0,58431.0,90000.00000000001,-6171569.0,-7.260669,-1820000.0,-2.141176,-30000.0,-6320000.0,-7.435294,0.0,-6320000.0,-7.435294,-0.5704,-0.5704,11080000,11080000,https://www.sec.gov/Archives/edgar/data/1463972/000114420415020102/0001144204-15-020102-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415020102/v405074_10k.htm
0,2014-09-30,VUZI,2014-11-14,2014-11-14 16:06:26,Q3,660000.0,460000.0,200000.0,0.30303030303030304,480000.0,930000.0,336100.0,-2032469.0,1470000.0,1930000.0,66332.0,60000.0,-3173668.0,-4.808588,-1270000.0,-1.924242,-10000.0,-3300000.0,-5.0,0.0,-3300000.0,-5.0,-0.3125,-0.3125,10560000,10560000,https://www.sec.gov/Archives/edgar/data/1463972/000114420414068760/0001144204-14-068760-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414068760/v393090_10q.htm
0,2014-06-30,VUZI,2014-08-14,2014-08-14 16:02:16,Q2,720000.0,460000.0,260000.0,0.3611111111111111,300000.0,790000.0,256767.0,-99705.0,1190000.0,1650000.0,28880.0,100000.0,368880.0,0.512333,-930000.0,-1.291667,-30000.0,240000.0,0.333333,0.0,240000.0,0.333333,0.02137,0.02137,11230000,11230000,https://www.sec.gov/Archives/edgar/data/1463972/000114420414050138/0001144204-14-050138-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414050138/v385650_10-q.htm
0,2014-03-31,VUZI,2014-05-15,2014-05-15 16:09:15,Q1,800000.0,450000.0,350000.0,0.4375,400000.0,840000.0,364555.0,99705.0,1340000.0,1790000.0,38487.0,100000.0,1648487.0,2.060609,-990000.0,-1.2375,-20000.0,1510000.0,1.8875,0.0,1510000.0,1.8875,0.13108,0.13108,11520000,11520000,https://www.sec.gov/Archives/edgar/data/1463972/000114420414031190/0001144204-14-031190-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414021666/v372331_10k.htm
0,2013-12-31,VUZI,2014-04-09,2014-04-09 17:17:18,Q4,610000.0,650000.0,-40000.0,-0.06557377049180328,540000.0,900000.0,335380.0,451263.0,2880000.0,3530000.0,-214980.0,99999.99999999999,-5854980.0,-9.598328,-2920000.0,-4.786885,550000.0,-5740000.0,-9.409836,-40000.0,-5700000.0,-9.344262,-0.59129,-0.59129,9640000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420414021666/0001144204-14-021666-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414021666/v372331_10k.htm
0,2013-09-30,VUZI,2013-11-19,2013-11-19 16:24:41,Q3,340000.0,190000.0,150000.0,0.4411764705882353,470000.0,780000.0,193650.0,-636395.0,1340000.0,1530000.0,307521.0,90000.00000000001,-1462479.0,-4.301409,-1200000.0,-3.529412,-20000.0,-1860000.0,-5.470588,24288.0,-1860000.0,-5.470588,-0.25869,-0.25869,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413063065/0001144204-13-063065-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413063065/v359713_10q.htm
0,2013-06-30,VUZI,2013-08-14,2013-08-14 18:08:10,Q2,700000.0,410000.0,290000.0,0.4142857142857143,420000.0,890000.0,287741.0,-98348.0,1400000.0,1810000.0,231396.0,90000.0,-1338604.0,-1.912291,-1110000.0,-1.585714,-545623.0,-1660000.0,-2.371429,3241.0,-1660000.0,-2.371429,-0.46893,-0.46893,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413045991/0001144204-13-045991-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413045991/v352471_10q.htm
0,2013-03-31,VUZI,2013-05-15,2013-05-15 17:27:23,Q1,740000.0,340000.0,400000.0,0.5405405405405406,320000.0,690000.0,274743.0,98348.0,1100000.0,1440000.0,179842.0,100000.0,-660158.0,-0.892105,-710000.0,-0.959459,-10000.0,-940000.0,-1.27027,13696.0,-940000.0,-1.27027,-0.26554,-0.26554,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413029712/0001144204-13-029712-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413016162/v337089_10k.htm
0,2012-12-31,VUZI,2013-03-19,2013-03-19 16:38:50,Q4,710000.0,560000.0,150000.0,0.2112676056338028,420000.0,860000.0,742118.0,112558.0,1420000.0,1980000.0,36499.0,89999.99999999997,-1323501.0,-1.864086,-1270000.0,-1.788732,-47.0,-1420000.0,-2.0,-30000.0,-1420000.0,-2.0,-0.40113,-0.40113,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413016162/0001144204-13-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413016162/v337089_10k.htm
0,2012-09-30,VUZI,2012-11-19,2012-11-19 16:06:49,Q3,760000.0,560000.0,200000.0,0.2631578947368421,270000.0,790000.0,81633.0,391530.0,1180000.0,1740000.0,-231711.0,120000.0,-1281711.0,-1.686462,-980000.0,-1.289474,279.0,-1110000.0,-1.460526,10000.0,-1180000.0,-1.552632,-0.33333,-0.33333,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420412063848/0001144204-12-063848-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412063848/v328480_10q.htm
0,2012-06-30,VUZI,2012-08-20,2012-08-20 16:40:20,Q2,650000.0,470000.0,180000.0,0.27692307692307694,220000.0,840000.0,370642.0,-145095.0,1190000.0,1660000.0,292322.0,120000.0,4182322.0,6.434342,-1010000.0,-1.553846,231.0,-1160000.0,-1.784615,10000.0,3760000.0,5.784615,0.01064,0.01064,353270000,353270000,https://www.sec.gov/Archives/edgar/data/1463972/000114420412047146/0001144204-12-047146-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412047146/v321932_10q.htm
0,2012-03-31,VUZI,2012-05-16,2012-05-16 17:18:10,Q1,1110000.0,750000.0,360000.0,0.32432432432432434,250000.0,920000.0,452712.0,145095.0,1310000.0,2060000.0,301519.0,140000.0,-378481.0,-0.340974,-950000.0,-0.855856,48.0,-1050000.0,-0.945946,20000.0,-840000.0,-0.756757,-0.00318,-0.00318,263810000,263810000,https://www.sec.gov/Archives/edgar/data/1463972/000114420412030138/0001144204-12-030138-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412021889/v309157_10k.htm
0,2011-12-31,VUZI,2012-04-16,2012-04-16 16:15:54,Q4,1910000.0,1320000.0,590000.0,0.3089005235602094,280000.0,1250000.0,775040.0,170887.0,1700000.0,3020000.0,313422.0,139999.99999999997,-1156578.0,-0.605538,-1120000.0,-0.586387,0.0,-1230000.0,-0.643979,-1338001.0,-1610000.0,-0.842932,-0.45609,-0.45609,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420412021889/0001144204-12-021889-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412021889/v309157_10k.htm
0,2011-09-30,VUZI,2011-11-21,2011-11-21 13:59:40,Q3,1240000.0,1000000.0,240000.0,0.1935483870967742,340000.0,1000000.0,414253.0,111052.0,1450000.0000000002,2450000.0,233643.0,110000.00000000001,-566357.0,-0.45674,-1210000.0,-0.975806,221.0,-1310000.0,-1.056452,10000.0,-920000.0,-0.741935,-0.26211,-0.26211,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420411066092/0001144204-11-066092-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411066092/v241021_10q.htm
0,2011-06-30,VUZI,2011-08-15,2011-08-15 17:06:08,Q2,-2400000.0,1090000.0,1310000.0,-0.5458333333333333,190000.0,810000.0,902219.0,222149.0,1110000.0,20000.0,448979.0,110000.0,-371021.0,0.154592,-2420000.0,1.008333,296.0,-2360000.0,0.983333,1957.0,-930000.0,0.3875,-0.26197,-0.26197,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420411047403/0001144204-11-047403-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411047403/v231137_10q.htm
0,2011-03-31,VUZI,2011-05-16,2011-05-16 15:54:19,Q1,4070000.0,2380000.0,1690000.0,0.4152334152334152,530000.0,1180000.0,504761.0,111098.0,1820000.0000000002,4200000.0,-665.0,110000.0,-290665.0,-0.071416,-130000.0,-0.031941,665.0,-400000.0,-0.09828,20000.0,-420000.0,-0.103194,-0.11966,-0.11966,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420411029960/0001144204-11-029960-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411019283/v217067_10k.htm
0,2010-12-31,VUZI,2011-03-31,2011-03-31 17:31:02,Q4,5550000.0,3480000.0,2070000.0,0.372972972972973,560000.0,1480000.0,661616.0,150399.0,2190000.0,5670000.0,518.0,99999.99999999999,-369482.0,-0.066573,-120000.0,-0.021622,-518.0,-470000.0,-0.084685,10000.0,-480000.0,-0.086486,-0.13675,-0.13675,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420411019283/0001144204-11-019283-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411019283/v217067_10k.htm
0,2010-09-30,VUZI,2010-11-12,2010-11-12 17:10:07,Q3,2730000.0,1950000.0,780000.0,0.2857142857142857,530000.0,1200000.0,489607.0,119659.0,1840000.0,3790000.0,-2.0,120000.00000000001,-1070002.0,-0.391942,-1060000.0,-0.388278,2.0,-1180000.0,-0.432234,2336.0,-1190000.0,-0.435897,-0.33903,-0.33903,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420410059904/0001144204-10-059904-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420410059904/v202257_10q.htm
0,2010-06-30,VUZI,2010-08-16,2010-08-16 14:35:20,Q2,1920000.0,1520000.0,400000.0,0.20833333333333334,460000.0,1110000.0,518066.0,113990.0,1680000.0000000002,3200000.0,-330.0,110000.0,-1280330.0,-0.666839,-1290000.0,-0.671875,330.0,-1380000.0,-0.71875,4388.0,-1390000.0,-0.723958,-0.39601,-0.39601,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420410044410/0001144204-10-044410-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420410044410/v193981_10q.htm
0,2010-03-31,VUZI,2010-05-14,2010-05-14 15:31:21,Q1,2060000.0,1500000.0,560000.0,0.27184466019417475,490000.0,1370000.0,617186.0,110266.0,1970000.0000000002,3470000.0,-414.0,110000.0,-1400414.0,-0.679813,-1410000.0,-0.684466,414.0,-1510000.0,-0.73301,875.0,-1510000.0,-0.73301,-0.4302,-0.4302,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420410027424/0001144204-10-027424-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420410027424/v185132_10q.htm
0,2009-12-31,VUZI,,,Q4,3970000.0,2540000.0,1420000.0,0.357683,630000.0,1470000.0,0.0,0.0,2210000.0,4750000.0,-120000.0,110000.00000000004,-920000.0,-0.231738,-790000.0,-0.198992,0.0,-910000.0,-0.229219,0.0,-910000.0,-0.229219,-0.30435,-0.30435,2990000.0,2990000.0,,
0,2009-09-30,VUZI,,,Q3,2840000.0,1850000.0,990000.0,0.348592,650000.0,1060000.0,0.0,0.0,1799999.9999999998,3650000.0,-70000.0,99999.99999999999,-860000.0,-0.302817,-810000.0,-0.285211,0.0,-890000.0,-0.31338,-30000.0,-860000.0,-0.302817,-0.29252,-0.29252,2940000.0,2940000.0,,
0,2009-06-30,VUZI,,,Q2,2060000.0,1390000.0,670000.0,0.325243,430000.0,1050000.0,0.0,0.0,1650000.0,3040000.0,-60000.0,169999.99999999997,-930000.0,-0.451456,-980000.0,-0.475728,0.0,-1040000.0,-0.504854,0.0,-1040000.0,-0.504854,-0.34899,-0.34899,2980000.0,2980000.0,,
0,2009-03-31,VUZI,,,Q1,3020000.0,1830000.0,1190000.0,0.39404,520000.0,910000.0,0.0,0.0,1569999.9999999998,3400000.0,-70000.0,140000.0,-380000.0,-0.125828,-380000.0,-0.125828,0.0,-450000.0,-0.149007,0.0,-450000.0,-0.149007,-0.15464,-0.15464,2910000.0,2910000.0,,
0,2008-12-31,VUZI,,,Q4,5290000.0,3650000.0,1650000.0,0.311909,640000.0,1530000.0,0.0,0.0,2310000.0,5960000.0,-120000.0,140000.0,-770000.0,-0.145558,-670000.0,-0.126654,0.0,-790000.0,-0.149338,0.0,-790000.0,-0.149338,-0.27431,-0.27431,2880000.0,2880000.0,,
0,2008-09-30,VUZI,,,Q3,2390000.0,1780000.0,610000.0,0.25523,770000.0,990000.0,0.0,0.0,1880000.0,3660000.0,-70000.0,370000.0,-1040000.0,-0.435146,-1270000.0,-0.531381,0.0,-1340000.0,-0.560669,0.0,-1340000.0,-0.560669,-0.47687,-0.47687,2810000.0,2810000.0,,
