,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,CMTL,2018-03-07,2018-03-07 16:07:01,Q2,133700000,82900000,50800000,0.37995512341062077,13400000,27200000,0.0,5268000.0,45900000.00000001,128800000,2519000.0,8600000.000000002,13619000.000000002,0.101862,4900000.0,0.036649,-48000000000,2400000.0,0.017951,-13300000,15800000,0.118175,0.65833,0.65833,24000000,24000000,https://www.sec.gov/Archives/edgar/data/23197/000002319718000007/0000023197-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000007/cmtl0131201810q.htm
0,2017-10-31,CMTL,2017-12-06,2017-12-06 16:15:03,Q1,121600000,73900000,47700000,0.39226973684210525,13800000,28500000,0.0,5269000.0,47399999.99999999,121299999.99999999,2588000.0,8600000.0,8788000.0,0.07227,200000.0,0.001645,39000000000,-2400000.0,-0.019737,-700000.0,-1700000.0,-0.01398,-0.07143,-0.07143,23800000,23800000,https://www.sec.gov/Archives/edgar/data/23197/000002319717000090/0000023197-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/cmtl0731201710k.htm
0,2017-07-31,CMTL,2017-09-27,2017-09-27 16:07:45,Q4,147800000,87400000,60400000,0.40866035182679294,13900000,26500000,0.0,5268000.0,45599999.99999999,133000000,2691000.0,8799999.999999998,23591000,0.159614,14800000,0.100135,-68000000,12200000,0.082544,4800000.0,7300000.0,0.049391,0.30932,0.30932,23600000,23600000,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/0000023197-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/cmtl0731201710k.htm
0,2017-04-30,CMTL,2017-06-07,2017-06-07 17:12:25,Q3,127800000,75300000,52500000,0.4107981220657277,13000000,25900000,0.0,3427000.0,42300000,117600000,2761000.0,9000000.000000004,19061000.000000004,0.149147,10200000,0.079812,76000000000,7300000.0,0.057121,2900000.0,4400000.0,0.034429,0.18723,0.18723,23500000,23500000,https://www.sec.gov/Archives/edgar/data/23197/000002319717000020/0000023197-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000020/cmtl0430201710q.htm
0,2017-01-31,CMTL,2017-03-08,2017-03-08 16:10:48,Q2,139000000,85800000,53200000,0.38273381294964026,13300000,31000000,0.0,2852000000000,40400000.00000001,126200000,2852000.0,9600000.0,22552000,0.162245,12800000,0.092086,-74000000000,10100000,0.072662,3500000.0,6600000.0,0.047482,0.28205,0.28205,23400000,23400000,https://www.sec.gov/Archives/edgar/data/23197/000002319717000006/0000023197-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000006/cmtl0131201710q.htm
0,2016-10-31,CMTL,2016-12-07,2016-12-07 16:08:38,Q1,135800000,83700000,52100000,0.38365243004418265,14100000,32700000,0.0,6055000.0,52800000,136500000,3325000.0,9800000.0,9025000.0,0.066458,-700000.0,-0.005155,-2000000000,-4100000.0,-0.030191,-1600000.0,-2500000.0,-0.018409,-0.10684,-0.10684,23400000,23400000,https://www.sec.gov/Archives/edgar/data/23197/000002319716000097/0000023197-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/cmtl0731201610k.htm
0,2016-07-31,CMTL,2016-10-06,2016-10-06 17:06:47,Q4,152400000,90200000,62200000,0.40813648293963256,14000000,34100000,0.0,6654000.0,54700000,144900000,4129000.0,9800000.0,17129000,0.112395,7500000.0,0.049213,-134000000,3200000.0,0.020997,500000.0,2700000.0,0.017717,0.1399,0.1399,19300000,19300000,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/0000023197-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/cmtl0731201610k.htm
0,2016-04-30,CMTL,2016-06-08,2016-06-08 17:01:43,Q3,124200000,72800000,51400000,0.4138486312399356,12600000,30400000,0.0,21736000,64800000,137600000,3473000.0,7799999.999999999,-5627000.000000001,-0.045306,-13400000,-0.10789,-5000000000,-16900000,-0.136071,-2500000.0,-14400000,-0.115942,-0.88889,-0.88889,16200000,16200000,https://www.sec.gov/Archives/edgar/data/23197/000002319716000063/0000023197-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000063/cmtl0430201610q.htm
0,2016-01-31,CMTL,2016-03-10,2016-03-10 16:03:56,Q2,70300000,40900000,29400000,0.4182076813655761,7700000.0,15100000,0.0,4925000.0,26199999.999999996,67099999.99999999,73000.0,2700000.0,6073000.0,0.086387,3200000.0,0.045519,-110000.0,3200000.0,0.045519,800000.0,2500000.0,0.035562,0.15432,0.15432,16200000,16200000,https://www.sec.gov/Archives/edgar/data/23197/000002319716000052/0000023197-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000052/cmtl0131201610q.htm
0,2015-10-31,CMTL,2015-12-09,2015-12-09 16:23:10,Q1,64100000,35900000,28200000,0.43993759750390016,7900000.0,16700000,0.0,1376000.0,26000000,61900000,75000.0,2900000.0,5175000.0,0.080733,2200000.0,0.034321,-112000.0,2200000.0,0.034321,800000.0,1400000.0,0.021841,0.08642,0.08642,16200000,16200000,https://www.sec.gov/Archives/edgar/data/23197/000002319715000045/0000023197-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/cmtl0731201510k.htm
0,2015-07-31,CMTL,2015-09-28,2015-10-01 15:07:57,Q4,77500000,44100000,33400000,0.4309677419354839,7600000.0,16100000,0.0,1529000.0,25300000.000000004,69400000,73000.0,3099999.9999999995,11373000,0.146748,8100000.0,0.104516,-405.0,8100000.0,0.104516,2700000.0,5500000.0,0.070968,0.33742,0.33742,16300000,16300000,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/0000023197-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/cmtl0731201510k.htm
0,2015-04-30,CMTL,2015-06-04,2015-06-04 16:15:05,Q3,71600000,39300000,32300000,0.4511173184357542,8600000.0,15000000,0.0,1561000.0,25200000.000000004,64500000,72000.0,3300000.0000000005,10572000,0.147654,7200000.0,0.100559,-107000.0,7200000.0,0.100559,2200000.0,5000000.0,0.069832,0.30488,0.30488,16400000,16400000,https://www.sec.gov/Archives/edgar/data/23197/000002319715000017/0000023197-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000017/cmtl0430201510q.htm
0,2015-01-31,CMTL,2015-03-11,2015-03-11 16:02:17,Q2,81800000,43900000,37900000,0.4633251833740831,9700000.0,16000000,0.0,1560000.0,27300000.000000004,71200000,69000.0,3100000.0,13869000,0.169548,10600000,0.129584,-90000.0,10600000,0.129584,3100000.0,7600000.0,0.09291,0.46061,0.46061,16500000,16500000,https://www.sec.gov/Archives/edgar/data/23197/000002319715000006/0000023197-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000006/cmtl0131201510q.htm
0,2014-10-31,CMTL,2014-12-10,2014-12-10 16:01:49,Q1,76400000,41100000,35300000,0.4620418848167539,10000000,15500000,0.0,1561000.0,27100000,68200000,265000.0,3200000.0,11465000,0.150065,8200000.0,0.10733,-84000.0,8000000.0,0.104712,2800000.0,5200000.0,0.068063,0.31515,0.31515,16500000,16500000,https://www.sec.gov/Archives/edgar/data/23197/000002319714000034/0000023197-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/cmtl0731201410k.htm
0,2014-07-31,CMTL,2014-10-09,2014-10-09 16:03:20,Q4,89400000,50000000,39400000,0.4407158836689038,8400000.0,17300000,0.0,1561000.0,27299999.999999996,77300000,295000.0,3300000.0,15495000,0.173322,12100000,0.135347,-913.0,11900000,0.13311,3900000.0,8000000.0,0.089485,0.47904,0.47904,16700000,16700000,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/0000023197-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/cmtl0731201410k.htm
0,2014-04-30,CMTL,2014-06-05,2014-06-05 16:02:33,Q3,88900000,50600000,38300000,0.43082114735658045,8900000.0,17300000,0.0,1560000.0,27699999.999999996,78300000,1993000.0,3100000.0,13993000,0.157402,10600000,0.119235,-256000.0,8800000.0,0.098988,3000000.0,5900000.0,0.066367,0.27064,0.27064,21800000,21800000,https://www.sec.gov/Archives/edgar/data/23197/000002319714000018/0000023197-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000018/cmtl0430201410q.htm
0,2014-01-31,CMTL,2014-03-06,2014-03-06 16:02:51,Q2,85500000,48100000,37400000,0.43742690058479533,8300000.0,16300000,0.0,1582000.0,26199999.999999996,74300000,1998000.0,3300000.0,14698000,0.171906,11200000,0.130994,-228000.0,9400000.0,0.109942,3400000.0,6000000.0,0.070175,0.26667,0.26667,22500000,22500000,https://www.sec.gov/Archives/edgar/data/23197/000002319714000004/0000023197-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000004/cmtl0131201410q.htm
0,2013-10-31,CMTL,2013-12-09,2013-12-09 16:02:53,Q1,83400000,47000000,36400000,0.4364508393285372,8500000.0,16200000,0.0,1582000.0,26299999.999999996,73300000,2018000.0,3300000.0,13618000,0.163285,10100000,0.121103,-273000.0,8400000.0,0.100719,3000000.0,5300000.0,0.063549,0.23348,0.23348,22700000,22700000,https://www.sec.gov/Archives/edgar/data/23197/000002319713000032/0000023197-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/cmtl0731201310k.htm
0,2013-07-31,CMTL,2013-10-03,2013-10-03 16:09:01,Q4,84400000,49100000,35300000,0.41824644549763035,8300000.0,15800000,0.0,1582000.0,25499999.999999993,74600000,2013000.0,3399999.9999999995,13513000,0.160107,9800000.0,0.116114,-1167.0,8100000.0,0.095972,2900000.0,5200000.0,0.061611,0.23009,0.23009,22600000,22600000,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/0000023197-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/cmtl0731201310k.htm
0,2013-04-30,CMTL,2013-06-06,2013-06-06 16:02:16,Q3,69900000,38400000,31500000,0.45064377682403434,9100000.0,15400000,0.0,1582000.0,26100000,64500000,2009000.0,3500000.0,9209000.0,0.131745,5400000.0,0.077253,-287000000000,3700000.0,0.052933,800000.0,2900000.0,0.041488,0.17262,0.17262,16800000,16800000,https://www.sec.gov/Archives/edgar/data/23197/000002319713000016/0000023197-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000016/cmtl430201310q.htm
0,2013-01-31,CMTL,2013-03-07,2013-03-07 16:13:15,Q2,74600000,42300000,32300000,0.43297587131367293,9300000.0,15200000,0.0,1582000.0,26299999.999999996,68600000,2030000.0,3600000.0,9930000.0,0.13311,5900000.0,0.079088,-315000000000,4200000.0,0.0563,1900000.0,2400000.0,0.032172,0.13793,0.13793,17400000,17400000,https://www.sec.gov/Archives/edgar/data/23197/000002319713000009/0000023197-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000009/cmtl131201310q.htm
0,2012-10-31,CMTL,2012-12-06,2012-12-06 16:07:52,Q1,91000000,49200000,41800000,0.4593406593406593,10000000,16800000,0.0,1582000.0,28399999.99999999,77599999.99999999,2111000.0,3600000.0,17211000,0.189132,13400000,0.147253,-276000.0,11500000,0.126374,4100000.0,7400000.0,0.081319,0.31624,0.31624,23400000,23400000,https://www.sec.gov/Archives/edgar/data/23197/000002319712000028/0000023197-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/cmtl0731201210k.htm
0,2012-07-31,CMTL,2012-09-26,2012-09-26 16:03:01,Q4,112800000,63600000,49200000,0.43617021276595747,9900000.0,23400000,0.0,1600000.0,34900000,98500000,2311000.0,4599999.999999999,19211000,0.17031,14300000,0.126773,-1595.0,12300000,0.109043,4400000.0,7900000.0,0.070035,0.33054,0.33054,23900000,23900000,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/0000023197-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/cmtl0731201210k.htm
0,2012-04-30,CMTL,2012-06-07,2012-06-07 16:02:51,Q3,99800000,58100000,41700000,0.41783567134268534,9500000.0,20000000,0.0,1626000.0,31100000,89200000,2192000.0,4000000.0,14992000,0.15022,10600000,0.106212,-370000000000,8700000.0,0.087174,2700000.0,6100000.0,0.061122,0.24498,0.24498,24900000,24900000,https://www.sec.gov/Archives/edgar/data/23197/000002319712000014/0000023197-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000014/form10-q.htm
0,2012-01-31,CMTL,2012-03-08,2012-03-08 16:03:30,Q2,99100000,57700000,41400000,0.4177598385469223,9400000.0,19600000,0.0,1692000.0,30799999.999999996,88500000,2183000.0,4100000.0,15183000,0.153209,10700000,0.107972,-434000000000,8900000.0,0.089808,3100000.0,5800000.0,0.058527,0.22222,0.22222,26100000,26100000,https://www.sec.gov/Archives/edgar/data/23197/000002319712000008/0000023197-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000008/form10-q.htm
0,2011-10-31,CMTL,2011-12-08,2011-12-08 16:02:19,Q1,113400000,62100000,51300000,0.4523809523809524,9700000.0,24100000,0.0,1719000.0,35499999.99999999,97599999.99999999,2146000.0,4100000.0,20346000,0.179418,15800000,0.13933,-496000.0,14100000,0.124339,1500000.0,12600000,0.111111,0.43299,0.43299,29100000,29100000,https://www.sec.gov/Archives/edgar/data/23197/000002319711000048/0000023197-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/form10-k.htm
0,2011-07-31,CMTL,2011-09-27,2011-09-27 16:12:32,Q4,140300000,81400000,58900000,0.41981468282252316,12000000,24400000,0.0,0.0,38399999.99999999,119799999.99999999,2127000.0,5900000.0,27027000,0.192637,20500000,0.146115,-2421.0,19000000,0.135424,7100000.0,11900000,0.084818,0.37898,0.37898,31400000,31400000,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/0000023197-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/form10-k.htm
0,2011-04-30,CMTL,2011-06-07,2011-06-07 16:03:58,Q3,131100000,74100000,57000000,0.43478260869565216,10300000,22600000,0.0,0.0,35100000.00000001,109200000.00000001,2135000.0,6000000.0,28535000,0.217658,21900000,0.167048,-557000000000,20300000,0.154844,6100000.0,14300000,0.109077,0.44136,0.44136,32400000,32400000,https://www.sec.gov/Archives/edgar/data/23197/000002319711000011/0000023197-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000011/form10-q.htm
0,2011-01-31,CMTL,2011-03-10,2011-03-10 16:01:59,Q2,162800000,101900000,60900000,0.3740786240786241,10500000,23200000,0.0,0.0,35599999.99999999,137500000,4153000.0,5699999.999999999,33653000,0.206714,25300000,0.155405,-626000000000,23800000,0.146192,7700000.0,16100000,0.098894,0.48788,0.48788,33000000,33000000,https://www.sec.gov/Archives/edgar/data/23197/000002319711000004/0000023197-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000004/form10-q.htm
0,2010-11-02,CMTL,2010-12-08,2010-12-08 16:16:05,Q1,178160000000,113926000000,64234000000,0.3605410866636731,10751000000,24015000000,0.0,0.0,34766000000,148692000000,0.0,2938000000,43019000000,0.24146273013022002,40081000000,0.2249719353390211,-694000000,38712000000,0.21728783116299955,13056000000,25656000000,0.14400538841490795,907.53449,907.53449,28270000,28270000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/0000023197-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/form10-k.htm
0,2010-10-31,CMTL,2010-12-08 00:00:00,2010-12-08 16:16:05,Q1,178200000,113900000,64200000,0.360269,10800000,24000000,0.0,0.0,24199999.99999999,138100000,-1400000.0,4800000.0,42200000,0.236813,40100000,0.225028,0.0,38700000,0.217172,13100000,25700000,0.14422,0.76036,0.76036,33800000,33800000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/0000023197-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/form10-q.htm
0,2010-07-31,CMTL,2010-09-23,2010-09-23 16:11:08,Q4,257000000,174400000,82600000,0.32140077821011676,12100000,29600000,0.0,0.0,57000000,231400000,-7888000.0,5000000.0,21212000,0.082537,25600000,0.099611,-1210.0,24100000,0.093774,10600000,13500000,0.052529,0.39589,0.39589,34100000,34100000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/0000023197-10-000054-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/form10-k.htm
0,2010-04-30,CMTL,2010-06-03,2010-06-03 16:25:55,Q3,216300000,141500000,74800000,0.34581599630143317,11400000,25600000,0.0,0.0,38800000.00000001,180300000,-1980000000,4800000.000000001,-1940800000,-8.972723,36000000,0.166436,-315000.0,34400000,0.159038,12600000,21800000,0.100786,0.6393,0.6393,34100000,34100000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000028/0000023197-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000028/form10-q.htm
0,2010-01-31,CMTL,2010-03-03,2010-03-03 16:17:49,Q2,171100000,107600000,63500000,0.37112799532437174,11400000,22900000,0.0,0.0,36099999.99999999,143700000,-1966000000,4600000.0,-1935800000,-11.313852,27400000,0.16014,-178000.0,25600000,0.14962,9300000.0,16300000,0.095266,0.47801,0.47801,34100000,34100000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000005/0000023197-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000005/form10-q.htm
0,2009-10-31,CMTL,2009-12-08,2009-12-08 16:02:05,Q1,133800000,84000000,49800000,0.3721973094170404,11300000,21700000,0.0,0.0,34800000,118800000,-1967000000,4700000.0,-1949100000,-14.567265,15000000,0.112108,-235000.0,13200000,0.098655,4200000.0,9000000.0,0.067265,0.26393,0.26393,34100000,34100000,https://www.sec.gov/Archives/edgar/data/23197/000002319709000073/0000023197-09-000073-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/form10-k.htm
0,2009-07-31,CMTL,2009-09-23,2009-09-23 16:29:41,Q4,122000000,75100000,46900000,0.3844262295081967,12000000,22200000,0.0,0.0,36300000.00000001,111400000.00000001,-3167000.0,5699999.999999999,11832999.999999998,0.096992,10600000,0.086885,-2738000.0,9300000.0,0.07623,3100000.0,6200000.0,0.05082,0.18507,0.18507,33500000,33500000,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/0000023197-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/form10-k.htm
0,2009-04-30,CMTL,2009-06-03,2009-06-03 16:02:44,Q3,128500000,81000000,47500000,0.36964980544747084,11400000,23100000,0.0,0.0,36300000,117300000,-41000000,4800000.000000001,-25500000,-0.198444,11200000,0.08716,-404000.0,10700000,0.083268,3100000.0,7600000.0,0.059144,0.27046,0.27046,28100000,28100000,https://www.sec.gov/Archives/edgar/data/23197/000002319709000024/0000023197-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000024/form10-q.htm
0,2009-01-31,CMTL,2009-03-09,2009-03-09 16:16:59,Q2,143900000,84400000,59500000,0.4134815844336345,12500000,26000000,0.0,0.0,40300000,124700000,-711000000,4900000.0,-688200000,-4.782488,19200000,0.133426,-626000.0,17900000,0.124392,5800000.0,12100000,0.084086,0.42308,0.42308,28600000,28600000,https://www.sec.gov/Archives/edgar/data/23197/000002319709000011/0000023197-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000011/form10-q.htm
0,2008-10-31,CMTL,2008-12-04,2008-12-04 16:29:15,Q1,191900000,104900000,87000000,0.4533611255862428,14100000,29000000,0.0,0.0,51099999.99999999,156000000,-666000000,4700000.0,-626000000,-3.262116,35900000,0.187077,-1277000.0,35300000,0.18395,13700000,21600000,0.112559,0.75789,0.75789,28500000,28500000,https://www.sec.gov/Archives/edgar/data/23197/000002319708000035/0000023197-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/form10-k.htm
0,2008-07-31,CMTL,2008-09-17,2008-09-17 16:23:32,Q4,126500000,68900000,57600000,0.4553359683794466,10000000,22200000,0.0,0.0,32699999.99999999,101599999.99999999,-2683000.0,2999999.999999999,27017000,0.213573,24900000,0.196838,-14065.0,26600000,0.210277,9700000.0,17000000,0.134387,0.59859,0.59859,28400000,28400000,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/0000023197-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/form10-k.htm
0,2008-04-30,CMTL,2008-06-04,2008-06-04 16:02:07,Q3,138100000,77500000,60600000,0.4388124547429399,10300000,22000000,0.0,0.0,32800000,110300000,1347000000,2699999.9999999995,1379900000,9.992035,27800000,0.201303,-3080000.0,30200000,0.218682,10900000,19300000,0.139754,0.6844,0.6844,28200000,28200000,https://www.sec.gov/Archives/edgar/data/23197/000002319708000008/0000023197-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000008/form10-q.htm
0,2008-01-31,CMTL,2008-03-05,2008-03-05 16:01:49,Q2,152000000,85700000,66300000,0.4361842105263158,9100000.0,21300000,0.0,0.0,30899999.99999999,116599999.99999999,-686000000,2700000.0,-644400000,-4.239474,35400000,0.232895,-5397000.0,38900000,0.255921,13400000,25500000,0.167763,0.90106,0.90106,28300000,28300000,https://www.sec.gov/Archives/edgar/data/23197/000116923208001238/0001169232-08-001238-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923208001238/d73806_10-q.htm
