,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-28,ON,2008-05-07,2008-05-06 19:21:43,Q1,421900000,275300000,146600000,0.3474757051433989,40300000,49600000,25000000,27000000,115800000.00000001,391100000,9000000.0,27900000,49000000,0.116141,30800000,0.073003,-1900000.0,11800000,0.027969,1100000.0,11000000,0.026073,0.03556,0.03556,309300000,309300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508104433/0001193125-08-104433-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/d10k.htm
0,2007-12-31,ON,2008-02-12,2008-02-12 06:17:16,Q4,407900000,255600000,152300000,0.3733758274086786,35400000,46100000,0.0,0.0,0.0,337100000,0.0,0.0,97700000,0.23951949007109585,70800000,0.1573915175288061,-700000.0,64200000,0.1573915175288061,3300000.0,61100000,0.14979161559205686,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/0001193125-08-026462-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/d10k.htm
0,2007-09-28,ON,2007-10-31,2007-10-31 14:34:03,Q3,402900000,247300000,155600000,0.38620004964010923,34400000,46000000,24000000,17000000,82399999.99999999,329700000,9000000.0,22799999.999999996,98000000,0.243237,73200000,0.181683,200000.0,66900000,0.166046,2400000.0,63800000,0.158352,0.20076,0.20076,317800000,317800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507230922/0001193125-07-230922-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507230922/d10q.htm
0,2007-06-29,ON,2007-08-01,2007-08-01 13:10:32,Q2,381200000,235200000,146000000,0.3830010493179433,32400000,42100000,24000000,-15000000,74500000,309700000,10000000,22699999.999999996,97400000,0.255509,71500000,0.187566,-7000000.0,65000000,0.170514,1400000.0,63300000,0.166055,0.20653,0.20653,306500000,306500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507167791/0001193125-07-167791-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507167791/d10q.htm
0,2007-03-30,ON,2007-04-27,2007-04-27 13:52:50,Q1,374200000,237600000,136600000,0.36504543025120256,30800000,43100000,22000000,1000000.0,74000000.00000003,311600000.00000006,9000000.0,22100000,85700000,0.229022,62600000,0.16729,-500000.0,55200000,0.147515,600000.0,54000000,0.144308,0.17964,0.17964,300600000,300600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507093215/0001193125-07-093215-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/d10k.htm
0,2006-12-31,ON,2007-02-23,2007-02-23 13:05:21,Q4,401600000,243900000,157700000,0.3926792828685259,26500000,46200000,0.0,0.0,0.0,316600000,0.0,0.0,97900000,0.24377490039840638,85000000,0.21364541832669323,9300000.0,85800000,0.21364541832669323,-2900000.0,87400000,0.21762948207171315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/0001193125-07-038100-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/d10k.htm
0,2006-09-30,ON,,Not found...,Q3,420900000,260500000,160400000,0.381088144452364,25900000,46300000,0.0,0.0,0.0,332700000,0.0,0.0,108900000,0.2587312900926586,88200000,0.18365407460204325,-700000.0,77300000,0.18365407460204325,0.0,76800000,0.18246614397719174,0.24,0.23,324900000,336600000,,
0,2006-09-29,ON,2006-10-30,2006-10-27 19:24:35,Q3,421000000,958000000,-537000000,-1.2755344418052257,26000000,23000000,23000000,0.0,72000000,1030000000,13000000,20000000,108000000,0.25653206650831356,88000000,0.20902612826603326,-11000000,77000000,0.1828978622327791,0.0,77000000,0.1828978622327791,0.22254,0.22254,319000000,346000000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506217261/0001193125-06-217261-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506217261/d10q.htm
0,2006-06-30,ON,2006-07-28,2006-07-28 14:40:56,Q2,375300000,222100000,153200000,0.4082067679189981,25200000,44000000,0.0,0.0,0.0,291300000,0.0,0.0,105400000,0.2808419930722089,84000000,0.18705035971223022,-3500000.0,70200000,0.18705035971223022,1800000.0,67500000,0.17985611510791366,0.21,0.19,322800000,355700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506155889/0001193125-06-155889-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506155889/d10q.htm
0,2006-03-31,ON,2006-04-27,2006-04-27 16:53:10,Q1,334000000,216300000,117700000,0.3523952095808383,23600000,41200000,0.0,0.0,0.0,281100000,0.0,0.0,76000000,0.2275449101796407,52900000,0.1284431137724551,1000000.0,42900000,0.1284431137724551,2000000.0,40400000,0.12095808383233533,0.13,0.12,311800000,346400000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506091150/0001193125-06-091150-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/d10k.htm
0,2005-12-31,ON,2006-02-22,2006-02-22 14:28:43,Q4,341800000,222100000,119700000,0.35020479812756,23700000,40000000,0.0,0.0,0.0,285800000,0.0,0.0,80300000,0.23493270918665887,56000000,0.1243417203042715,200000.0,42500000,0.1243417203042715,-4800000.0,43800000,0.12814511410181392,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/0001193125-06-036587-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/d10k.htm
0,2005-09-30,ON,2005-11-04,2005-11-04 15:26:17,Q3,313600000,209500000,104100000,0.3319515306122449,23900000,37800000,0.0,0.0,0.0,271200000,0.0,0.0,68800000,0.2193877551020408,42400000,0.08609693877551021,-1000000.0,27000000,0.08609693877551021,2500000.0,23500000,0.07493622448979592,0.07,0.06,256100000,290700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505216842/0001193125-05-216842-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505216842/d10q.htm
0,2005-07-01,ON,2005-08-03,2005-08-03 16:36:38,Q2,302800000,204300000,98500000,0.3252972258916777,23000000,36400000,19000000,4000000.0,62199999.99999999,266500000,16000000,24799999.999999996,61300000,0.202444,36300000,0.119881,-600000.0,21500000,0.071004,2000000.0,18500000,0.061096,0.06428,0.06428,287800000,287800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505156333/0001193125-05-156333-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505156333/d10q.htm
0,2005-04-01,ON,2005-05-09,2005-05-06 19:07:03,Q1,302400000,206200000,96200000,0.31812169312169314,23100000,39700000,19000000,1000000.0,63900000.00000004,270100000.00000006,14000000,25100000,55700000,0.184193,32300000,0.106812,-1000000.0,17600000,0.058201,1800000.0,14800000,0.048942,0.05142,0.05142,287800000,287800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505099530/0001193125-05-099530-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/d10k.htm
0,2004-12-31,ON,2005-03-31,2005-03-31 13:57:52,Q4,306800000,208200000,98600000,0.3213820078226858,23000000,35400000,0.0,0.0,0.0,266600000,0.0,0.0,171500000,0.5589960886571056,40200000,-0.27477183833116037,-104000000,-84300000,-0.27477183833116037,2600000.0,-86700000,-0.28259452411994784,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/0001193125-05-066747-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/d10k.htm
0,2004-10-01,ON,2004-11-04,2004-11-04 15:41:15,Q3,318400000,215400000,103000000,0.3234924623115578,22900000,36600000,18000000,1000000.0,62499999.99999997,277899999.99999994,22000000,25499999.999999993,64799999.99999999,0.203518,40500000,0.127198,-1400000.0,17700000,0.05559,1600000.0,15700000,0.049309,0.06052,0.06052,259400000,259400000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504186245/0001193125-04-186245-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504186245/d10q.htm
0,2004-07-02,ON,2004-08-06,2004-08-06 17:18:49,Q2,333500000,221100000,112400000,0.33703148425787105,25000000,38400000,20000000,1000000.0,91700000.00000001,312800000,24000000,24800000,46900000,0.14063,20700000,0.062069,1000000.0,-1500000.0,-0.004498,1600000.0,-3500000.0,-0.010495,-0.01413,-0.01413,247700000,247700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504134510/0001193125-04-134510-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504134510/d10q.htm
0,2004-04-02,ON,2004-05-10,2004-05-07 17:41:35,Q1,308200000,212300000,95900000,0.3111615833874108,23500000,35600000,18000000,14000000,105199999.99999999,317500000,34000000,26300000,14300000,0.046398,-9300000.0,-0.030175,-1700000.0,-44900000,-0.145685,1600000.0,-47600000,-0.154445,-0.20741,-0.20741,229500000,229500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504082336/0001193125-04-082336-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504038086/d10k.htm
0,2003-12-31,ON,2004-03-10,2004-03-10 14:31:56,Q4,278600000,199500000,79100000,0.28391959798994976,34200000,20000000,0.0,0.0,0.0,253700000,0.0,0.0,85100000,0.30545585068198133,24900000,-0.1460875807609476,-31200000,-40700000,-0.1460875807609476,1400000.0,-42400000,-0.15218951902368988,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097864/000119312504038086/0001193125-04-038086-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504038086/d10k.htm
0,2003-10-03,ON,2003-11-07,2003-11-07 14:14:07,Q3,264800000,191200000,73600000,0.27794561933534745,20000000,30400000,15000000,-4000000.0,50000000,241200000,38000000,28000000,51500000,0.194486,23600000,0.089124,500000.0,-13700000,-0.051737,1800000.0,-16300000,-0.061556,-0.09081,-0.09081,179500000,179500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312503075076/0001193125-03-075076-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312503075076/d10q.htm
0,2003-07-04,ON,2003-08-13,2003-08-13 15:49:44,Q2,256200000,182300000,73900000,0.28844652615144417,20400000,34300000,15000000,39000000,92199999.99999999,274500000,39000000,36599999.99999999,20399999.999999993,0.079625,-18300000,-0.071429,500000.0,-56300000,-0.21975,2300000.0,-57500000,-0.224434,-0.32523,-0.32523,176800000,176800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312503035904/0001193125-03-035904-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312503035904/d10q.htm
0,2003-04-04,ON,2003-05-16,2003-05-15 21:27:05,Q1,269500000,194700000,74800000,0.27755102040816326,21100000,35700000,16000000,3000000.0,63300000.00000001,258000000,37000000,36000000,24700000,0.091651,11500000,0.042672,1300000.0,-25600000,-0.094991,2200000.0,-50500000,-0.187384,-0.28628,-0.28628,176400000,176400000,https://www.sec.gov/Archives/edgar/data/1097864/000095016803001826/0000950168-03-001826-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015303000532/p67558e10vk.htm
0,2002-12-31,ON,2003-03-25,2003-03-24 20:50:45,Q4,265700000,192400000,73300000,0.27587504704554006,17500000,38900000,0.0,0.0,0.0,251700000,0.0,0.0,67100000,0.2525404591644712,14000000,-0.1535566428302597,-17000000,-40800000,-0.1535566428302597,-1200000.0,-39600000,-0.14904027098231087,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097864/000095015303000532/0000950153-03-000532-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/p66274e10-k405.htm
0,2002-09-27,ON,2002-11-12 00:00:00,2002-11-12 12:46:13,Q3,273600000,194600000,79000000,0.288743,16900000,38700000,0.0,0.0,58599999.99999999,253200000,-37600000,36900000.00000001,-17999999.999999993,-0.065789,20400000,0.074561,0.0,-17200000,-0.062865,3200000.0,-20500000,-0.074927,-0.11661,-0.11661,175800000,175800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015302001892/0000950153-02-001892-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015302001892/p67137e10vq.htm
0,2002-06-28,ON,2002-08-09 00:00:00,2002-08-09 17:39:08,Q2,280600000,198500000,82100000,0.292587,16200000,41900000,0.0,0.0,70699999.99999999,269200000,-37600000,40099999.99999999,-25300000.000000007,-0.090164,11400000,0.040627,0.0,-26200000,-0.093371,4000000.0,-31800000,-0.113329,-0.1812,-0.1812,175500000,175500000,https://www.sec.gov/Archives/edgar/data/1097864/000095012302007659/0000950123-02-007659-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095012302007659/p66835e10vq.htm
0,2002-03-29,ON,2002-05-09 00:00:00,2002-05-09 16:26:34,Q1,271000000,209100000,61900000,0.228413,17300000,43800000,0.0,0.0,71200000.00000001,280300000,-36000000,34000000,-47900000,-0.176753,-9300000.0,-0.034317,0.0,-45300000,-0.167159,4100000.0,-50000000,-0.184502,-0.28604,-0.28604,174800000,174800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000884/0000950153-02-000884-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000884/p66525e10-q.htm
0,2001-12-31,ON,2002-03-29,2002-03-29 00:00:00,Q4,266600000,230000000,36600000,0.13728432108027006,16900000,41700000,0.0,0.0,0.0,294200000,0.0,0.0,28500000,0.10690172543135784,-27600000,-0.30870217554388596,-15300000,-82300000,-0.30870217554388596,368700000,-451400000,-1.6931732933233308,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/0000950153-02-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/p66274e10-k405.htm
0,2001-09-28,ON,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,276500000,240300000,36200000,0.130922,18100000,48300000,0.0,0.0,72000000,312300000,-33400000,42500000,-59800000,-0.216275,-35800000,-0.129476,0.0,-69200000,-0.250271,0.0,-68900000,-0.249186,-0.3962,-0.3962,173900000,173900000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301501284/0000950153-01-501284-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301501284/p65800e10-q.htm
0,2001-06-29,ON,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,310700000,255600000,55100000,0.177341,22900000,54800000,0.0,0.0,179100000,434700000,-28200000,42900000.00000001,-137500000,-0.442549,-124000000,-0.399099,0.0,-152200000,-0.489862,0.0,-152200000,-0.489862,-0.87723,-0.87723,173500000,173500000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500878/0000950153-01-500878-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500878/p65340e10-q.htm
0,2001-03-30,ON,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,360500000,273900000,86600000,0.240222,22900000,60600000,0.0,0.0,127300000.00000001,401200000,-28600000,42500000,-168200000,-0.466574,-40700000,-0.112899,0.0,-66200000,-0.183634,-22700000,-159400000,-0.442164,-0.92245,-0.92245,172800000,172800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500520/0000950153-01-500520-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500520/p65045e10-q.htm
0,2000-12-31,ON,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,493400000,324700000,168700000,0.3419132549655452,20600000,85200000,0.0,0.0,0.0,436400000,0.0,0.0,66800000,0.13538710985002025,57000000,0.05715443858937981,100000.0,28200000,0.05715443858937981,8300000.0,17700000,0.035873530603972435,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500189/0000950153-01-500189-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500189/p64753e10-k.htm
0,2000-09-30,ON,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,543200000,349200000,194000000,0.35714285714285715,20300000,91900000,0.0,0.0,0.0,466800000,0.0,0.0,119200000,0.21944035346097202,76400000,0.08449926362297497,2100000.0,45900000,0.08449926362297497,16000000,29900000,0.05504418262150221,0.17,0.17,171700000,177100000,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001534/0000950153-00-001534-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001534/p64037e10-q.htm
0,2000-07-01,ON,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,550500000,357700000,192800000,0.350227,17100000,85800000,0.0,0.0,135300000,493000000,-31400000,41700000,18400000,0.033424,57500000,0.10445,0.0,26100000,0.047411,10100000,-2000000.0,-0.003633,-0.01206,-0.01206,165900000,165900000,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001158/0000950153-00-001158-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001158/e10-q.htm
