,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,ENV,2016-08-09,2016-08-09 16:33:15,Q2,141708000,44902000,96806000,0.6831371552770485,0.0,28220000,0.0,62495000,90715000,148038000,0.0,16946000,10616000,0.0749146131482,-6330000.0,-0.04466932001016174,0.0,-11161000,-0.07876054986309877,-3218000.0,-7943000.0,-0.05605188133344624,-0.18631,-0.18631,42632964,42632964,https://www.sec.gov/Archives/edgar/data/1337619/000155837016007819/0001558370-16-007819-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837016007819/env-20160630x10q.htm
0,2016-03-31,ENV,2016-05-06,2016-05-06 16:00:56,Q1,131821000,40158000,91663000,0.6953596164495793,0.0,25727000,0.0,66565000,92292000,144581000,0.0,15909000,3149000.0,0.0238884547986,-12760000,-0.09679793052700253,0.0,-16709000,-0.12675522109527312,-5716000.0,-10993000,-0.08339338952063784,-0.25862,-0.25862,42506557,42506557,https://www.sec.gov/Archives/edgar/data/1337619/000155837016005545/0001558370-16-005545-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/env-20151231x10k.htm
0,2015-12-31,ENV,2016-02-29,2016-02-29 17:55:52,Q4,118435000,39101000,79334000,0.6698526617976105,0.0,27322000,0.0,43594000,70916000,120919000,10271000,4857000.0,2373000.0,0.020036306835,-2484000.0,-0.02097352978426985,-3203000.0,-5687000.0,-0.04801790011398657,-1774000.0,-3913000.0,-0.03303921982522059,-0.10194,-0.10194,36500843,38386873,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/0001558370-16-003712-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/env-20151231x10k.htm
0,2015-09-30,ENV,2015-11-09,2015-11-09 16:49:51,Q3,103367000,41027000,62340000,0.6030938307196687,0.0,15184000,0.0,32671000,47855000,95039000,0.0,8950000.0,17278000,0.167151992415,8328000.0,0.0805672990413,4454000.0,5981000.0,0.0578617934157,2679000.0,3302000.0,0.031944431008,0.0879,0.0879,35651508,37563815,https://www.sec.gov/Archives/edgar/data/1337619/000155837015002532/0001558370-15-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837015002532/env-20150930x10q.htm
0,2015-06-30,ENV,2015-08-10,2015-08-10 17:05:41,Q2,102663000,42486000,60177000,0.5861605446947781,0.0,15512000,0.0,31956000,47468000,96197000,0.0,8117000.0,14583000,0.142047280909,6466000.0,0.0629827688651,-2251000.0,4215000.0,0.0410566611145,1679000.0,2536000.0,0.024702180922,0.06762,0.06762,35463623,37504028,https://www.sec.gov/Archives/edgar/data/1337619/000110465915058307/0001104659-15-058307-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465915058307/a15-12027_110q.htm
0,2015-03-31,ENV,2015-05-08,2015-05-08 16:28:31,Q1,96454000,38695000,57759000,0.5988243100337985,0.0,14209000,0.0,31535000,45744000,89772000,0.0,7857000.0,14539000,0.15073506542,6682000.0,0.069276546333,-2203000.0,4479000.0,0.046436643374,1968000.0,2511000.0,0.0260331349659,0.06729,0.06729,35147043,37316934,https://www.sec.gov/Archives/edgar/data/1337619/000110465915036267/0001104659-15-036267-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/a2223244z10-k.htm
0,2014-12-31,ENV,2015-03-02,2015-03-02 17:22:36,Q4,96803000,38564000,58239000,0.6016239166141545,0.0,15807000,0.0,30008000,45815000,89740000,626000.0,6089000.0,13152000,0.135863557948,7063000.0,0.072962614795,-167000.0,6409000.0,0.0662066258277,2716000.0,3693000.0,0.0381496441226,0.10014,0.10014,152233.0,36877599,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/0001047469-15-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/a2223244z10-k.htm
0,2014-09-30,ENV,2014-11-07,2014-11-07 16:29:59,Q3,88577000,39111000,49466000,0.5584519683439267,0.0,13428000,0.0,25833000,39261000,82625000,0.0,3303000.0,9255000.0,0.104485363017,5952000.0,0.0671957731691,-11000.0,5941000.0,0.0670715874324,2173000.0,3768000.0,0.0425392596272,0.1023,0.1023,34447619,36832154,https://www.sec.gov/Archives/edgar/data/1337619/000110465914078422/0001104659-14-078422-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914078422/a14-19682_110q.htm
0,2014-06-30,ENV,2014-08-11,2014-08-11 16:04:33,Q2,84829000,37955000,46874000,0.5525704652889931,0.0,12936000,0.0,25157000,38093000,80663000,0.0,5835000.0,10001000,0.117896002546,4166000.0,0.0491105636044,1920000.0,6005000.0,0.070789470582,2355000.0,3719000.0,0.043841139233,0.10126,0.10126,34332759,36726121,https://www.sec.gov/Archives/edgar/data/1337619/000110465914059377/0001104659-14-059377-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914059377/a14-13940_110q.htm
0,2014-03-31,ENV,2014-05-09,2014-05-09 17:10:21,Q1,78539000,34437000,44102000,0.5615299405390952,0.0,12150000,0.0,23459000,35609000,74468000,0.0,4325000.0,8396000.0,0.106902303314,4071000.0,0.051834120628,0.0,4152000.0,0.0528654553789,1284000.0,2994000.0,0.0381211881995,0.0819,0.0819,34115444,36558983,https://www.sec.gov/Archives/edgar/data/1337619/000110465914037119/0001104659-14-037119-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/a13-25212_110k.htm
0,2013-12-31,ENV,2014-03-17,2014-03-17 17:10:38,Q4,74398000,32370000,42028000,0.5649076588080325,0.0,13968000,0.0,21967000,35935000,72968000,0.0,4964000.0,6394000.0,0.0859431705153,1430000.0,0.0192209467996,5000.0,1435000.0,0.0192881529073,740000.0,2747000.0,0.0369230355655,0.07702,0.07702,117731.0,35666575,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/0001104659-14-020325-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/a13-25212_110k.htm
0,2013-09-30,ENV,2013-11-07,2013-11-07 16:25:13,Q3,69880000,30154000,39726000,0.5684888380080138,0.0,11985000,0.0,21063000,33048000,68143000,0.0,3731000.0,5468000.0,0.0782484258729,1737000.0,0.0248568975386,4000.0,1741000.0,0.0249141385232,435000.0,1306000.0,0.0186891814539,0.03704,0.03704,32912084,35260044,https://www.sec.gov/Archives/edgar/data/1337619/000110465913082313/0001104659-13-082313-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465913082313/a13-19861_110q.htm
0,2013-06-30,ENV,2013-08-09,2013-08-08 20:16:03,Q2,51632000,19638000,31994000,0.619654477843198,0.0,9962000.0,0.0,17194000,27156000,49875000,0.0,3013000.0,4770000.0,0.0923845677099,1757000.0,0.0340292841649,186000.0,1943000.0,0.0376317012705,825000.0,1118000.0,0.0216532383018,0.03216,0.03216,32518943,34760568,https://www.sec.gov/Archives/edgar/data/1337619/000110465913061891/0001104659-13-061891-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465913061891/a13-16675_110q.htm
0,2013-03-31,ENV,2013-06-14,2013-06-14 16:59:53,Q1,46625000,16808000,29817000,0.6395067024128687,0.0,8893000.0,0.0,17218000,26111000,46037000,0.0,3138000.0,3726000.0,0.0799142091153,588000.0,0.0126112600536,5000.0,593000.0,0.0127184986595,52000.0,541000.0,0.0116032171582,0.01579,0.01579,32374976,34269939,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259787/0001193125-13-259787-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/d444116d10k.htm
0,2012-12-31,ENV,2013-06-14,2013-06-14 16:57:53,Q4,44379000,15956000,28423000,0.6404605782014016,0.0,8075000.0,0.0,14942000,23017000,42357000,0.0,3407000.0,5429000.0,0.122332634805,2022000.0,0.0455620901778,3000.0,2025000.0,0.0456296897181,2183000.0,-158000.0,-0.003560242457017959,-0.00474,-0.00474,47630000,33341615,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/0001193125-13-259780-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/d444116d10k.htm
0,2012-09-30,ENV,2012-11-08,2012-11-08 17:16:09,Q3,42283000,15088000,27195000,0.6431662843223045,0.0,7621000.0,0.0,15261000,22882000,41363000,0.0,3397000.0,4317000.0,0.102097769789,920000.0,0.021758153395,3000.0,923000.0,0.0218291038952,372000.0,551000.0,0.0130312418703,0.01661,0.01661,32102386,33179044,https://www.sec.gov/Archives/edgar/data/1337619/000119312512460793/0001193125-12-460793-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512460793/d398176d10q.htm
0,2012-06-30,ENV,2012-08-09,2012-08-09 15:49:05,Q2,37962000,13549000,24413000,0.6430904588799325,0.0,8148000.0,0.0,14085000,22233000,39094000,0.0,4586000.0,3454000.0,0.0909857225647,-1132000.0,-0.029819292977187713,14000.0,-1118000.0,-0.02945050313471366,-450000.0,-668000.0,-0.017596543912333385,-0.02021,-0.02021,32004386,33054632,https://www.sec.gov/Archives/edgar/data/1337619/000119312512347401/0001193125-12-347401-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512347401/d350802d10q.htm
0,2012-03-31,ENV,2012-05-09,2012-05-09 16:37:06,Q1,32642000,11526000,21116000,0.6468966362355247,0.0,6773000.0,0.0,10685000,17458000,31410000,3000.0,2399000.0,3631000.0,0.111237056553,1232000.0,0.0377427853685,6000.0,1238000.0,0.0379265976349,498000.0,740000.0,0.0226701795233,0.02249,0.02249,31857598,32901969,https://www.sec.gov/Archives/edgar/data/1337619/000119312512222221/0001193125-12-222221-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/d277576d10k.htm
0,2011-12-31,ENV,2012-03-09,2012-03-09 17:05:05,Q4,30542000,10357000,20185000,0.6608931962543383,0.0,6047000.0,0.0,9612000.0,15659000,28097000,165000.0,2291000.0,4736000.0,0.155065156178,2445000.0,0.080053696549,-1336000.0,1109000.0,0.0363106541811,-720000.0,1829000.0,0.0598847488704,0.05565,0.05565,31643390,32863834,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/0001193125-12-107210-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/d277576d10k.htm
0,2011-09-30,ENV,2011-11-09,2011-11-09 12:51:59,Q3,32040000,11429000,20611000,0.6432896379525593,0.0,5675000.0,0.0,10160000,15835000,28814000,206000.0,3224000.0,6450000.0,0.201310861423,3226000.0,0.100686641698,-195000.0,3031000.0,0.0946004993758,1106000.0,1925000.0,0.0600811485643,0.05844,0.05844,31589279,32937601,https://www.sec.gov/Archives/edgar/data/1337619/000119312511303994/0001193125-11-303994-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511303994/d241427d10q.htm
0,2011-06-30,ENV,2011-08-10,2011-08-10 17:04:57,Q2,31334000,10917000,20417000,0.6515925193080998,0.0,-99070000,0.0,28183000,28183000,39100000,415000.0,-15626000,-12475000,0.231681956198,3151000.0,0.217657053155,735000.0,4068000.0,0.146862975818,1621000.0,2447000.0,0.0294041884431,0.07435,0.07435,31502139,32912916,https://www.sec.gov/Archives/edgar/data/1337619/000119312511218245/0001193125-11-218245-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511218245/d10q.htm
0,2011-03-31,ENV,2011-05-06,2011-05-06 15:42:54,Q1,29262000,10128000,19134000,0.6538855854008612,0.0,0.0,0.0,26708000,26708000,36836000,211000.0,1548000.0,4102000.0,0.14018180575490397,2554000.0,0.08728043195953797,-182000.0,2372000.0,0.08106076139703369,968000.0,1404000.0,0.047980315767890094,0.04271,0.04271,31433964,32872600,https://www.sec.gov/Archives/edgar/data/1337619/000119312511130644/0001193125-11-130644-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511071290/d10k.htm
0,2010-12-31,ENV,2011-03-18,2011-03-18 16:42:56,Q4,21393000,12481000,8912000.0,0.41658486420791846,0.0,0.0,0.0,11011000,11011000,23492000,-321000.0,1493000.0,11875000,0.5550881129341373,10382000,0.485298929556397,310000.0,10692000,0.4997896508203618,3944000.0,6748000.0,0.31543028093301545,0.49345,0.49345,13354845,13675013,https://www.sec.gov/Archives/edgar/data/1337619/000119312511071290/0001193125-11-071290-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511071290/d10k.htm
0,2010-09-30,ENV,2010-11-05,2010-11-05 17:07:10,Q3,24570000,7405000.0,17165000,0.6986161986161986,0.0,0.0,0.0,23323000,23323000,30728000,193000.0,1451000.0,2698000.0,0.10980870980870981,1247000.0,0.050752950752950755,-152000.0,1095000.0,0.04456654456654457,470000.0,625000.0,0.02543752543752544,0.03624,0.03624,17247149,17247149,https://www.sec.gov/Archives/edgar/data/1337619/000119312510250261/0001193125-10-250261-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312510250261/d10q.htm
