,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALPRO.PA,,2017-03-31,Q1,41923000,11911500,30011500,1.396897855821935,0.0,7512500.0,0.0,-519000.0,1699750.0,37565250,864750.0,2828250.0,6415500.0,6.534642662302237,4357750.0,9.62033159313866,0.0,2728000.0,15.36766862170088,92750.0,2888000.0,14.516274238227147,0.34875,0.261,7976574.0,10655674,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2017-01-31,ALPRO.PA,,2017-01-31,Q1,41923000,11911500,30011500,1.396897855821935,0.0,7512500.0,0.0,-519000.0,1699750.0,37565250,864750.0,2828250.0,6415500.0,6.534642662302237,4357750.0,9.62033159313866,0.0,2728000.0,15.36766862170088,92750.0,2888000.0,14.516274238227147,0.34875,0.261,7976574.0,10655674,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2016-09-31,ALPRO.PA,,2016-09-31,Q3,43961500,14271250,29690250,1.4806712641355326,0.0,8212000.0,0.0,0.0,1043500.0,40018250,869000.0,3611000.0,7697750.0,5.710954499691468,3943250.0,11.148544981931147,0.0,2288250.0,19.211843111548127,23750.0,2359500.0,18.63170163170163,0.30475,0.24125,7486224.0,9456624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2016-06-31,ALPRO.PA,,2016-06-31,Q2,43961500,14271250,29690250,1.4806712641355326,0.0,8212000.0,0.0,0.0,1043500.0,40018250,869000.0,3611000.0,7697750.0,5.710954499691468,3943250.0,11.148544981931147,0.0,2288250.0,19.211843111548127,23750.0,2359500.0,18.63170163170163,0.30475,0.24125,7486224.0,9456624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2016-03-31,ALPRO.PA,,2016-03-31,Q1,43961500,14271250,29690250,1.4806712641355326,0.0,8212000.0,0.0,0.0,1043500.0,40018250,869000.0,3611000.0,7697750.0,5.710954499691468,3943250.0,11.148544981931147,0.0,2288250.0,19.211843111548127,23750.0,2359500.0,18.63170163170163,0.30475,0.24125,7486224.0,9456624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2016-01-31,ALPRO.PA,,2016-01-31,Q1,43961500,14271250,29690250,1.4806712641355326,0.0,8212000.0,0.0,0.0,1043500.0,40018250,869000.0,3611000.0,7697750.0,5.710954499691468,3943250.0,11.148544981931147,0.0,2288250.0,19.211843111548127,23750.0,2359500.0,18.63170163170163,0.30475,0.24125,7486224.0,9456624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2015-09-31,ALPRO.PA,,2015-09-31,Q3,45457000,11556000,33901000,1.3408749004454146,0.0,7653250.0,0.0,-298250.0,2455250.0,41613750,692000.0,3017750.0,7614500.0,5.9697944710749224,3843250.0,11.827749951213166,0.0,1561500.0,29.11111111111111,99250.0,1418750.0,32.04017621145375,0.17925,0.167,8195363.0,8802263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2015-06-31,ALPRO.PA,,2015-06-31,Q2,45457000,11556000,33901000,1.3408749004454146,0.0,7653250.0,0.0,-298250.0,2455250.0,41613750,692000.0,3017750.0,7614500.0,5.9697944710749224,3843250.0,11.827749951213166,0.0,1561500.0,29.11111111111111,99250.0,1418750.0,32.04017621145375,0.17925,0.167,8195363.0,8802263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2015-03-31,ALPRO.PA,,2015-03-31,Q1,45457000,11556000,33901000,1.3408749004454146,0.0,7653250.0,0.0,-298250.0,2455250.0,41613750,692000.0,3017750.0,7614500.0,5.9697944710749224,3843250.0,11.827749951213166,0.0,1561500.0,29.11111111111111,99250.0,1418750.0,32.04017621145375,0.17925,0.167,8195363.0,8802263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2015-01-31,ALPRO.PA,,2015-01-31,Q1,45457000,11556000,33901000,1.3408749004454146,0.0,7653250.0,0.0,-298250.0,2455250.0,41613750,692000.0,3017750.0,7614500.0,5.9697944710749224,3843250.0,11.827749951213166,0.0,1561500.0,29.11111111111111,99250.0,1418750.0,32.04017621145375,0.17925,0.167,8195363.0,8802263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2014-09-31,ALPRO.PA,,2014-09-31,Q3,43706000,11352000,32354000,1.3508685170303518,0.0,7088250.0,0.0,34000.0,724500.0,40326500,723750.0,3550000.0,6782750.0,6.4436990896023,3379500.0,12.932682349459979,0.0,1323500.0,33.02304495655459,45750.0,1312750.0,33.29346791087412,0.16175,0.1545,8168417.0,8660317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2014-06-31,ALPRO.PA,,2014-06-31,Q2,43706000,11352000,32354000,1.3508685170303518,0.0,7088250.0,0.0,34000.0,724500.0,40326500,723750.0,3550000.0,6782750.0,6.4436990896023,3379500.0,12.932682349459979,0.0,1323500.0,33.02304495655459,45750.0,1312750.0,33.29346791087412,0.16175,0.1545,8168417.0,8660317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2014-03-31,ALPRO.PA,,2014-03-31,Q1,43706000,11352000,32354000,1.3508685170303518,0.0,7088250.0,0.0,34000.0,724500.0,40326500,723750.0,3550000.0,6782750.0,6.4436990896023,3379500.0,12.932682349459979,0.0,1323500.0,33.02304495655459,45750.0,1312750.0,33.29346791087412,0.16175,0.1545,8168417.0,8660317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2014-01-31,ALPRO.PA,,2014-01-31,Q1,43706000,11352000,32354000,1.3508685170303518,0.0,7088250.0,0.0,34000.0,724500.0,40326500,723750.0,3550000.0,6782750.0,6.4436990896023,3379500.0,12.932682349459979,0.0,1323500.0,33.02304495655459,45750.0,1312750.0,33.29346791087412,0.16175,0.1545,8168417.0,8660317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2013-09-31,ALPRO.PA,,2013-09-31,Q3,44099250,14718000,29381250,1.5009317166560305,0.0,7492750.0,0.0,0.0,450500.0,39510250,783000.0,2702500.0,7208500.0,6.1176735798016235,4589000.0,9.609773371104815,0.0,2178750.0,20.240619621342514,11750.0,1930500.0,22.843434343434343,0.2985,0.2735,7260051.0,8400551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2013-06-31,ALPRO.PA,,2013-06-31,Q2,44099250,14718000,29381250,1.5009317166560305,0.0,7492750.0,0.0,0.0,450500.0,39510250,783000.0,2702500.0,7208500.0,6.1176735798016235,4589000.0,9.609773371104815,0.0,2178750.0,20.240619621342514,11750.0,1930500.0,22.843434343434343,0.2985,0.2735,7260051.0,8400551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2013-03-31,ALPRO.PA,,2013-03-31,Q1,44099250,14718000,29381250,1.5009317166560305,0.0,7492750.0,0.0,0.0,450500.0,39510250,783000.0,2702500.0,7208500.0,6.1176735798016235,4589000.0,9.609773371104815,0.0,2178750.0,20.240619621342514,11750.0,1930500.0,22.843434343434343,0.2985,0.2735,7260051.0,8400551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2013-01-31,ALPRO.PA,,2013-01-31,Q1,44099250,14718000,29381250,1.5009317166560305,0.0,7492750.0,0.0,0.0,450500.0,39510250,783000.0,2702500.0,7208500.0,6.1176735798016235,4589000.0,9.609773371104815,0.0,2178750.0,20.240619621342514,11750.0,1930500.0,22.843434343434343,0.2985,0.2735,7260051.0,8400551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2012-09-31,ALPRO.PA,,2012-09-31,Q3,35865000,11212000,24653000,1.4547925201800997,0.0,6145250.0,0.0,-267500.0,-351000.0,30649750,880750.0,1909000.0,6896500.0,5.200464003480026,5215250.0,6.8769474138344275,0.0,867500.0,41.34293948126801,-267750.0,1100250.0,32.59713701431493,0.204,0.1915,5396426.0,7263569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2012-06-31,ALPRO.PA,,2012-06-31,Q2,35865000,11212000,24653000,1.4547925201800997,0.0,6145250.0,0.0,-267500.0,-351000.0,30649750,880750.0,1909000.0,6896500.0,5.200464003480026,5215250.0,6.8769474138344275,0.0,867500.0,41.34293948126801,-267750.0,1100250.0,32.59713701431493,0.204,0.1915,5396426.0,7263569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2012-03-31,ALPRO.PA,,2012-03-31,Q1,35865000,11212000,24653000,1.4547925201800997,0.0,6145250.0,0.0,-267500.0,-351000.0,30649750,880750.0,1909000.0,6896500.0,5.200464003480026,5215250.0,6.8769474138344275,0.0,867500.0,41.34293948126801,-267750.0,1100250.0,32.59713701431493,0.204,0.1915,5396426.0,7263569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2012-01-31,ALPRO.PA,,2012-01-31,Q1,35865000,11212000,24653000,1.4547925201800997,0.0,6145250.0,0.0,-267500.0,-351000.0,30649750,880750.0,1909000.0,6896500.0,5.200464003480026,5215250.0,6.8769474138344275,0.0,867500.0,41.34293948126801,-267750.0,1100250.0,32.59713701431493,0.204,0.1915,5396426.0,7263569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2011-09-31,ALPRO.PA,,2011-09-31,Q3,26734000,8535000.0,18199000,1.468981812187483,0.0,0.0,0.0,-1337500.0,6670250.0,23046750,0.0,1148250.0,4378000.0,6.1064412973960716,3687250.0,7.250389856939454,0.0,2693000.0,9.927218715187523,-398500.0,3062500.0,8.729469387755103,633.25,531.75,5202226.0,5202226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2011-06-31,ALPRO.PA,,2011-06-31,Q2,26734000,8535000.0,18199000,1.468981812187483,0.0,0.0,0.0,-1337500.0,6670250.0,23046750,0.0,1148250.0,4378000.0,6.1064412973960716,3687250.0,7.250389856939454,0.0,2693000.0,9.927218715187523,-398500.0,3062500.0,8.729469387755103,633.25,531.75,5202226.0,5202226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2011-03-31,ALPRO.PA,,2011-03-31,Q1,26734000,8535000.0,18199000,1.468981812187483,0.0,0.0,0.0,-1337500.0,6670250.0,23046750,0.0,1148250.0,4378000.0,6.1064412973960716,3687250.0,7.250389856939454,0.0,2693000.0,9.927218715187523,-398500.0,3062500.0,8.729469387755103,633.25,531.75,5202226.0,5202226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2011-01-31,ALPRO.PA,,2011-01-31,Q1,26734000,8535000.0,18199000,1.468981812187483,0.0,0.0,0.0,-1337500.0,6670250.0,23046750,0.0,1148250.0,4378000.0,6.1064412973960716,3687250.0,7.250389856939454,0.0,2693000.0,9.927218715187523,-398500.0,3062500.0,8.729469387755103,633.25,531.75,5202226.0,5202226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2010-09-31,ALPRO.PA,,2010-09-31,Q3,20867000,10800500,10066500,2.0729151144886506,0.0,0.0,0.0,6750.0,466500.0,18328000,593500.0,899750.0,3624250.0,5.757605021728634,2539000.0,8.218589996061441,0.0,1861750.0,11.208271787296898,-507000.0,2368750.0,8.809287598944591,0.57,0.4025,4183671.0,5103727.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2010-06-31,ALPRO.PA,,2010-06-31,Q2,20867000,10800500,10066500,2.0729151144886506,0.0,0.0,0.0,6750.0,466500.0,18328000,593500.0,899750.0,3624250.0,5.757605021728634,2539000.0,8.218589996061441,0.0,1861750.0,11.208271787296898,-507000.0,2368750.0,8.809287598944591,0.57,0.4025,4183671.0,5103727.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2010-03-31,ALPRO.PA,,2010-03-31,Q1,20867000,10800500,10066500,2.0729151144886506,0.0,0.0,0.0,6750.0,466500.0,18328000,593500.0,899750.0,3624250.0,5.757605021728634,2539000.0,8.218589996061441,0.0,1861750.0,11.208271787296898,-507000.0,2368750.0,8.809287598944591,0.57,0.4025,4183671.0,5103727.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
